,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6973679,0.6073453,-0.09002260000000006
1,"('unfriendly', 'friendly')",0.7884313,0.7590414,-0.02938989999999997
2,"('unlikable', 'likable')",0.0780305,0.1074742,0.029443700000000003
3,"('repellent', 'pleasant')",1.4891395,1.4478582,-0.041281300000000076
4,"('disliked', 'liked')",-7.7656638,-7.7379327,0.027731099999999564
5,"('distant', 'outgoing')",-0.9375266,-0.9938558,-0.05632919999999997
6,"('distant', 'open')",-0.6806675,-0.7100645,-0.029397000000000006
7,"('insensitive', 'sensitive')",1.2003317,1.1836331,-0.016698600000000008
8,"('unaffectionate', 'affectionate')",0.2917718,0.2101467,-0.08162510000000003
9,"('unaffectionate', 'caring')",0.8260529,0.847843,0.021790100000000034
10,"('unsympathetic', 'sympathetic')",1.5252307,1.5463413,0.02111059999999987
11,"('unhelpful', 'helpful')",2.1582795,2.1934732,0.035193700000000216
12,"('unsupportive', 'supportive')",-1.0547435,-0.9983595,0.0563840000000001
13,"('impolite', 'polite')",0.7779322,0.7743871,-0.0035450999999999677
14,"('antisocial', 'social')",0.5924221,0.6240062,0.031584100000000004
15,"('boring', 'funny')",0.2356908,0.1093236,-0.1263672
16,"('unpopular', 'popular')",-1.1577117,-1.1244424,0.033269299999999946
17,"('nasty', 'nice')",-0.5644707,-0.5598258,0.004644899999999952
18,"('disagreeable', 'welcoming')",-0.1910083,-0.1832296,0.0077786999999999995
19,"('inhospitable', 'hospitable')",-0.6621411,-0.6534137,0.008727400000000052
20,"('rough', 'thoughtful')",0.6036536,0.5298628,-0.07379080000000005
21,"('immoral', 'moral')",0.7489295,0.849946,0.10101649999999995
22,"('untrustworthy', 'trustworthy')",0.6967433,0.7288853,0.032142000000000004
23,"('insincere', 'sincere')",6.8390645,6.7850148,-0.0540497000000002
24,"('dishonest', 'honest')",1.7543101,1.8150065,0.06069639999999987
25,"('egoistic', 'altruistic')",0.5673284,0.5221315,-0.045196899999999984
26,"('hardhearted', 'benevolent')",0.1674497,0.1640193,-0.0034304
27,"('hardhearted', 'softhearted')",1.2718178,1.1644846,-0.10733320000000002
28,"('disloyal', 'loyal')",0.5470047,0.5488181,0.001813399999999965
29,"('unfair', 'fair')",-0.4451274,-0.4772904,-0.032163
30,"('intolerant', 'tolerant')",1.3443572,1.345295,0.0009377999999999886
31,"('evil', 'good')",-1.7675418,-1.7186545,0.04888730000000008
32,"('unkind', 'kind')",0.976128,1.011189,0.0350609999999999
33,"('wrong', 'right')",-0.5745036,-0.501386,0.0731176
34,"('mean', 'honorable')",4.8962802,5.0035117,0.10723150000000015
35,"('corrupt', 'incorrupt')",-1.7589716,-1.7494189,0.00955269999999997
36,"('hostile', 'amicable')",-1.5419607,-1.5730544,-0.031093700000000002
37,"('fake', 'genuine')",0.8133061,0.7555486,-0.05775750000000002
38,"('untruthful', 'truthful')",-0.2506084,-0.2384892,0.012119199999999997
39,"('exploitative', 'cooperative')",0.3598715,0.394014,0.034142499999999965
40,"('stingy', 'generous')",-0.9287465,-1.0507492,-0.12200270000000002
41,"('unforgiving', 'forgiving')",0.3025385,0.3192031,0.01666460000000003
42,"('unreliable', 'reliable')",-2.1091721,-2.0942141,0.014958000000000027
43,"('irresponsible', 'responsible')",1.3408098,1.3165248,-0.02428499999999989
44,"('prejudiced', 'unprejudiced')",-1.0529089,-1.1102348,-0.05732589999999993
45,"('incompetent', 'competent')",0.2569794,0.2230712,-0.03390820000000003
46,"('uncompetitive', 'competitive')",-0.0556813,-0.0401568,0.015524500000000004
47,"('stupid', 'smart')",5.4846006,5.5215053,0.03690470000000001
48,"('unintelligent', 'intelligent')",0.6949893,0.6202392,-0.07475010000000004
49,"('unable', 'able')",-0.6158471,-0.5599987,0.05584840000000002
50,"('clumsy', 'skillful')",-0.9383003,-0.976619,-0.03831870000000004
51,"('uneducated', 'educated')",1.3177449,1.2927133,-0.025031600000000154
52,"('irrational', 'rational')",-1.0891374,-1.1274565,-0.03831910000000005
53,"('uncreative', 'creative')",-0.1349565,-0.1504364,-0.015479899999999991
54,"('incapable', 'capable')",1.2033545,1.2719251,0.06857059999999993
55,"('incompetent', 'clever')",1.7871975,1.7347025,-0.05249499999999996
56,"('impractical', 'practical')",0.612574,0.64736,0.034786000000000095
57,"('unimaginative', 'imaginative')",-2.3236152,-2.3338047,-0.010189500000000073
58,"('undiscriminating', 'discriminating')",-0.1088333,-0.156534,-0.04770070000000001
59,"('foolish', 'wise')",-0.9817779,-0.9301621,0.05161579999999999
60,"('inefficient', 'efficient')",1.6380782,1.5957402,-0.04233799999999999
61,"('illogical', 'logical')",0.262507,0.2244119,-0.03809509999999999
62,"('incompetent', 'brilliant')",1.6604725,1.652911,-0.007561499999999999
63,"('unperceptive', 'insightful')",0.8141928,0.7975108,-0.016682000000000086
64,"('shy', 'confident')",-5.2331046,-5.1787852,0.054319399999999796
65,"('insecure', 'secure')",1.5235142,1.467153,-0.0563612
66,"('inactive', 'active')",-1.1403069,-1.1729938,-0.032686900000000074
67,"('doubtful', 'determined')",-1.0262291,-0.9998695,0.026359599999999928
