,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5041068,-0.6153335,-0.11122670000000001
1,"('unfriendly', 'friendly')",0.0535153,-0.0163162,-0.0698315
2,"('unlikable', 'likable')",1.1268043,1.1471505,0.02034619999999987
3,"('repellent', 'pleasant')",-0.2966507,-0.2554147,0.041235999999999995
4,"('disliked', 'liked')",-1.1838487,-1.1822075,0.0016411999999998983
5,"('distant', 'outgoing')",0.0018057,-0.0235871,-0.0253928
6,"('distant', 'open')",-0.1280807,-0.1402621,-0.012181400000000009
7,"('insensitive', 'sensitive')",-0.3442559,-0.3106444,0.033611500000000016
8,"('unaffectionate', 'affectionate')",0.1162283,0.0723415,-0.043886800000000004
9,"('unaffectionate', 'caring')",0.4231956,0.4239782,0.0007826000000000222
10,"('unsympathetic', 'sympathetic')",-1.105547,-1.1440987,-0.03855169999999997
11,"('unhelpful', 'helpful')",0.7059604,0.6359001,-0.07006030000000008
12,"('unsupportive', 'supportive')",0.0870162,0.1895667,0.1025505
13,"('impolite', 'polite')",-0.050954,-0.0784787,-0.0275247
14,"('antisocial', 'social')",0.3230342,0.350457,0.027422800000000025
15,"('boring', 'funny')",0.6268397,0.5390026,-0.0878371
16,"('unpopular', 'popular')",-0.6753597,-0.6074549,0.06790479999999999
17,"('nasty', 'nice')",-0.1986659,-0.1541221,0.044543799999999995
18,"('disagreeable', 'welcoming')",0.2021019,0.2889481,0.08684619999999998
19,"('inhospitable', 'hospitable')",-0.4243327,-0.4686848,-0.044352100000000005
20,"('rough', 'thoughtful')",-0.0077877,0.0780092,0.0857969
21,"('immoral', 'moral')",-0.374915,-0.3388168,0.036098200000000025
22,"('untrustworthy', 'trustworthy')",-0.1780297,-0.1446394,0.03339030000000001
23,"('insincere', 'sincere')",1.2113372,1.1157174,-0.09561979999999992
24,"('dishonest', 'honest')",0.4180553,0.4299311,0.011875799999999992
25,"('egoistic', 'altruistic')",0.4720518,0.4510747,-0.020977100000000026
26,"('hardhearted', 'benevolent')",0.5606037,0.4819739,-0.07862980000000003
27,"('hardhearted', 'softhearted')",-0.0815307,-0.0672271,0.0143036
28,"('disloyal', 'loyal')",-0.2062741,-0.2931372,-0.0868631
29,"('unfair', 'fair')",-0.1882327,-0.2687222,-0.08048950000000002
30,"('intolerant', 'tolerant')",-0.0513362,-0.0853764,-0.03404020000000001
31,"('evil', 'good')",-0.0747909,-0.0694797,0.005311199999999988
32,"('unkind', 'kind')",0.2112293,0.2034691,-0.007760199999999995
33,"('wrong', 'right')",0.2861546,0.2574483,-0.028706299999999962
34,"('mean', 'honorable')",1.5456731,1.629843,0.08416990000000002
35,"('corrupt', 'incorrupt')",-0.3896694,-0.3998662,-0.010196800000000006
36,"('hostile', 'amicable')",0.3085885,0.2123446,-0.0962439
37,"('fake', 'genuine')",-0.6376384,-0.6393061,-0.0016676999999999387
38,"('untruthful', 'truthful')",0.2989142,0.2980439,-0.000870300000000046
39,"('exploitative', 'cooperative')",0.440834,0.5202464,0.0794124
40,"('stingy', 'generous')",0.8453512,0.8838154,0.03846420000000006
41,"('unforgiving', 'forgiving')",0.40744,0.429894,0.022453999999999974
42,"('unreliable', 'reliable')",-0.491757,-0.4210117,0.07074530000000001
43,"('irresponsible', 'responsible')",-0.9090238,-0.8670549,0.04196890000000009
44,"('prejudiced', 'unprejudiced')",-0.8726485,-0.7636155,0.10903300000000005
45,"('incompetent', 'competent')",-1.1859409,-1.2538216,-0.0678806999999999
46,"('uncompetitive', 'competitive')",-0.6803878,-0.6475108,0.032876999999999934
47,"('stupid', 'smart')",1.016404,1.0349606,0.018556599999999923
48,"('unintelligent', 'intelligent')",-0.6402279,-0.7202401,-0.08001220000000009
49,"('unable', 'able')",-0.7013056,-0.6592509,0.0420547
50,"('clumsy', 'skillful')",-0.3787848,-0.3734259,0.0053589
51,"('uneducated', 'educated')",1.1561446,0.9720962,-0.1840484
52,"('irrational', 'rational')",0.0116181,-0.1168056,-0.1284237
53,"('uncreative', 'creative')",-0.0632183,-0.1082134,-0.044995099999999996
54,"('incapable', 'capable')",0.1417492,0.0593159,-0.08243329999999999
55,"('incompetent', 'clever')",-0.2085564,-0.2277721,-0.019215700000000002
56,"('impractical', 'practical')",-0.4095722,-0.4116921,-0.002119900000000008
57,"('unimaginative', 'imaginative')",-0.7546322,-0.8302206,-0.0755884
58,"('undiscriminating', 'discriminating')",0.7206594,0.704548,-0.016111399999999998
59,"('foolish', 'wise')",-0.1260435,-0.1730609,-0.04701739999999999
60,"('inefficient', 'efficient')",-0.4949339,-0.4505914,0.04434250000000001
61,"('illogical', 'logical')",0.2525756,0.1920071,-0.0605685
62,"('incompetent', 'brilliant')",-0.1176383,-0.0623569,0.0552814
63,"('unperceptive', 'insightful')",0.379839,0.3847114,0.004872399999999999
64,"('shy', 'confident')",-1.3654296,-1.3351976,0.030231999999999815
65,"('insecure', 'secure')",-0.0991859,-0.1477719,-0.04858600000000002
66,"('inactive', 'active')",0.5265669,0.4898419,-0.03672499999999995
67,"('doubtful', 'determined')",-0.2569972,-0.3192621,-0.06226490000000001
68,"('dependent', 'independent')",-0.6055304,-0.6417149,-0.03618449999999995
69,"('lazy', 'industrious')",-0.2883703,-0.2575899,0.03078040000000004
70,"('lethargic', 'energetic')",-0.0196935,-0.0197544,-6.089999999999915e-05
71,"('diffident', 'self-confident')",0.4003131,0.3848435,-0.015469599999999972
72,"('unambitious', 'ambitious')",0.3357454,0.3421414,0.006395999999999957
73,"('helpless', 'self-reliant')",-0.22187,-0.1605452,0.06132480000000001
74,"('undedicated', 'dedicated')",0.5999109,0.5791701,-0.020740800000000004
75,"('meek', 'impulsive')",0.6496532,0.6348241,-0.01482910000000004
76,"('anxious', 'daring')",0.2667956,0.229396,-0.03739960000000003
77,"('unmotivated', 'motivated')",-1.0181556,-0.9750122,0.043143400000000054
78,"('nonresilient', 'resilient')",-0.3676098,-0.2525118,0.11509799999999998
79,"('wavering', 'unwavering')",0.1942588,0.0489286,-0.14533020000000002
80,"('dominated', 'dominating')",0.0938664,0.1328416,0.0389752
81,"('submissive', 'aggressive')",-0.0671933,-0.2199405,-0.15274720000000003
82,"('poor', 'rich')",0.4818736,0.4265267,-0.05534690000000003
83,"('powerless', 'powerful')",0.6878603,0.6547298,-0.03313049999999995
84,"('inferior', 'superior')",-0.1564016,-0.2138767,-0.0574751
85,"('insignificant', 'prestigious')",0.3223375,0.2896972,-0.03264030000000001
86,"('uninfluential', 'influential')",-0.5605674,-0.687001,-0.12643359999999992
87,"('unsuccessful', 'successful')",0.2165273,0.1155691,-0.10095820000000001
88,"('low', 'eminent')",-0.2121562,-0.3855516,-0.1733954
