,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.079923,-0.1368709,-0.21679389999999998
1,"('unfriendly', 'friendly')",-0.1760247,-0.2886816,-0.11265689999999998
2,"('unlikable', 'likable')",1.3989638,1.4702773,0.07131350000000003
3,"('repellent', 'pleasant')",0.5986047,0.5747663,-0.023838400000000037
4,"('disliked', 'liked')",-1.8688687,-1.7306935,0.13817519999999983
5,"('distant', 'outgoing')",-0.9595918,-0.8347445,0.1248473
6,"('distant', 'open')",-1.6689067,-1.5301664,0.13874030000000004
7,"('insensitive', 'sensitive')",0.3232687,0.2930081,-0.030260600000000026
8,"('unaffectionate', 'affectionate')",-0.6403123,-0.6920096,-0.05169730000000006
9,"('unaffectionate', 'caring')",0.0711471,0.0189983,-0.05214880000000001
10,"('unsympathetic', 'sympathetic')",-0.7216148,-0.852062,-0.13044719999999999
11,"('unhelpful', 'helpful')",0.9988402,0.8851433,-0.11369689999999999
12,"('unsupportive', 'supportive')",-0.0906103,0.0367603,0.1273706
13,"('impolite', 'polite')",0.4174489,0.3519357,-0.0655132
14,"('antisocial', 'social')",1.3151542,1.2694844,-0.04566979999999998
15,"('boring', 'funny')",0.1171656,0.0598442,-0.057321399999999995
16,"('unpopular', 'popular')",-0.1639,-0.1615706,0.0023293999999999815
17,"('nasty', 'nice')",-0.7010236,-0.6459111,0.05511250000000001
18,"('disagreeable', 'welcoming')",-0.6951231,-0.6512398,0.04388329999999996
19,"('inhospitable', 'hospitable')",-1.0036213,-1.0338239,-0.03020259999999997
20,"('rough', 'thoughtful')",0.0308412,0.0508898,0.0200486
21,"('immoral', 'moral')",0.5738846,0.506375,-0.06750959999999995
22,"('untrustworthy', 'trustworthy')",0.206061,0.1737168,-0.03234419999999999
23,"('insincere', 'sincere')",2.4538809,2.2034351,-0.25044580000000005
24,"('dishonest', 'honest')",0.0475068,0.0202333,-0.027273500000000003
25,"('egoistic', 'altruistic')",-0.1701827,-0.1960068,-0.025824100000000016
26,"('hardhearted', 'benevolent')",0.3308653,0.2399986,-0.09086669999999997
27,"('hardhearted', 'softhearted')",-0.9304316,-0.9210596,0.009372000000000047
28,"('disloyal', 'loyal')",0.0138868,-0.1382684,-0.15215520000000002
29,"('unfair', 'fair')",-0.4609334,-0.5176192,-0.05668579999999995
30,"('intolerant', 'tolerant')",0.4410871,0.3541143,-0.08697280000000002
31,"('evil', 'good')",-1.6066186,-1.4862585,0.12036010000000008
32,"('unkind', 'kind')",0.3969417,0.2918481,-0.10509360000000001
33,"('wrong', 'right')",0.1652243,0.183713,0.018488699999999997
34,"('mean', 'honorable')",1.8672066,1.8610015,-0.0062051000000000744
35,"('corrupt', 'incorrupt')",-1.2990965,-1.1892879,0.10980860000000003
36,"('hostile', 'amicable')",-0.6042835,-0.6954304,-0.09114690000000003
37,"('fake', 'genuine')",-0.5268026,-0.5531716,-0.026368999999999976
38,"('untruthful', 'truthful')",0.2641386,0.3033569,0.039218299999999984
39,"('exploitative', 'cooperative')",0.8563178,0.912093,0.055775200000000025
40,"('stingy', 'generous')",-0.213997,-0.0697623,0.1442347
41,"('unforgiving', 'forgiving')",0.6293437,0.6126924,-0.016651299999999924
42,"('unreliable', 'reliable')",-0.4623026,-0.371481,0.0908216
43,"('irresponsible', 'responsible')",0.3467968,0.3265492,-0.020247600000000032
44,"('prejudiced', 'unprejudiced')",-0.4812974,-0.4187411,0.06255630000000001
45,"('incompetent', 'competent')",-0.1231039,-0.2094377,-0.0863338
46,"('uncompetitive', 'competitive')",0.5930494,0.5390918,-0.05395759999999994
47,"('stupid', 'smart')",1.767336,1.6891564,-0.07817960000000013
48,"('unintelligent', 'intelligent')",-0.5820562,-0.7141188,-0.13206260000000003
49,"('unable', 'able')",-0.8131194,-0.7799711,0.03314830000000002
50,"('clumsy', 'skillful')",-0.0861228,-0.105519,-0.019396200000000002
51,"('uneducated', 'educated')",0.6957295,0.5090223,-0.18670719999999996
52,"('irrational', 'rational')",-0.4366804,-0.5477145,-0.11103409999999997
53,"('uncreative', 'creative')",-0.5193322,-0.5351665,-0.015834299999999968
54,"('incapable', 'capable')",0.2590862,0.1021984,-0.1568878
55,"('incompetent', 'clever')",0.0776047,-0.0319104,-0.1095151
56,"('impractical', 'practical')",0.8712111,0.86429,-0.006921100000000013
57,"('unimaginative', 'imaginative')",-1.3051797,-1.3732013,-0.06802160000000002
58,"('undiscriminating', 'discriminating')",0.4355421,0.4195756,-0.015966499999999995
59,"('foolish', 'wise')",-0.4026126,-0.3659377,0.03667490000000001
60,"('inefficient', 'efficient')",0.5610147,0.5134256,-0.04758909999999994
61,"('illogical', 'logical')",0.0788987,0.0127442,-0.0661545
62,"('incompetent', 'brilliant')",0.7844877,0.8630722,0.07858449999999995
63,"('unperceptive', 'insightful')",1.1206084,1.1358892,0.015280799999999983
64,"('shy', 'confident')",-1.4250784,-1.2965914,0.12848700000000002
65,"('insecure', 'secure')",0.3746514,0.2292831,-0.14536830000000003
66,"('inactive', 'active')",0.1598603,0.1903854,0.0305251
67,"('doubtful', 'determined')",0.3628416,0.3501568,-0.012684799999999996
68,"('dependent', 'independent')",-0.9833962,-1.0220705,-0.03867430000000005
69,"('lazy', 'industrious')",-0.5518104,-0.3897757,0.16203470000000003
70,"('lethargic', 'energetic')",0.6319073,0.577026,-0.05488129999999991
71,"('diffident', 'self-confident')",0.3108324,0.3349982,0.024165800000000015
72,"('unambitious', 'ambitious')",0.0292637,0.0507347,0.021471
73,"('helpless', 'self-reliant')",-0.6798734,-0.5867656,0.09310779999999996
74,"('undedicated', 'dedicated')",0.3997308,0.3826848,-0.017046000000000006
75,"('meek', 'impulsive')",-0.1503286,-0.0394939,0.11083470000000001
76,"('anxious', 'daring')",0.4956782,0.4469961,-0.048682100000000006
77,"('unmotivated', 'motivated')",0.1543387,0.141469,-0.012869699999999984
78,"('nonresilient', 'resilient')",0.2834086,0.3593875,0.07597890000000002
79,"('wavering', 'unwavering')",-0.5126626,-0.5601315,-0.047468900000000036
80,"('dominated', 'dominating')",1.0284042,1.0866639,0.058259700000000025
