,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4307629,-0.590005,-0.1592421
1,"('unfriendly', 'friendly')",0.2646034,0.1595062,-0.1050972
2,"('unlikable', 'likable')",0.7003892,0.7596452,0.059255999999999975
3,"('repellent', 'pleasant')",-0.2059383,-0.1964414,0.009496900000000003
4,"('disliked', 'liked')",-2.1112924,-2.0979493,0.013343100000000163
5,"('distant', 'outgoing')",-0.1101379,-0.0972082,0.012929700000000002
6,"('distant', 'open')",-0.3264308,-0.3016665,0.024764300000000017
7,"('insensitive', 'sensitive')",-0.0720743,-0.0557175,0.01635679999999999
8,"('unaffectionate', 'affectionate')",-0.4003958,-0.4672357,-0.06683989999999995
9,"('unaffectionate', 'caring')",0.2433669,0.2320785,-0.011288400000000004
10,"('unsympathetic', 'sympathetic')",-1.2978221,-1.3654984,-0.0676762999999998
11,"('unhelpful', 'helpful')",0.5528071,0.549449,-0.0033581000000000305
12,"('unsupportive', 'supportive')",-0.5984009,-0.4986857,0.0997152
13,"('impolite', 'polite')",0.0129947,-0.0395622,-0.0525569
14,"('antisocial', 'social')",0.0731892,0.0075821,-0.0656071
15,"('boring', 'funny')",0.1714261,0.1240463,-0.0473798
16,"('unpopular', 'popular')",0.1651385,0.202334,0.03719550000000002
17,"('nasty', 'nice')",-0.4904195,-0.4463719,0.04404760000000002
18,"('disagreeable', 'welcoming')",0.2377044,0.3096672,0.07196279999999997
19,"('inhospitable', 'hospitable')",-0.7466037,-0.7556318,-0.009028099999999983
20,"('rough', 'thoughtful')",0.4742378,0.4854839,0.011246100000000037
21,"('immoral', 'moral')",-0.577368,-0.5675287,0.009839299999999995
22,"('untrustworthy', 'trustworthy')",-0.2786337,-0.3077586,-0.02912490000000001
23,"('insincere', 'sincere')",1.8570916,1.7645459,-0.09254570000000006
24,"('dishonest', 'honest')",0.0019634,-0.0093423,-0.0113057
25,"('egoistic', 'altruistic')",1.039367,1.0635275,0.02416050000000003
26,"('hardhearted', 'benevolent')",0.807525,0.7279812,-0.07954380000000005
27,"('hardhearted', 'softhearted')",0.0112442,0.0489033,0.0376591
28,"('disloyal', 'loyal')",-0.3799886,-0.4575683,-0.07757969999999997
29,"('unfair', 'fair')",-0.3559614,-0.4460803,-0.0901189
30,"('intolerant', 'tolerant')",0.4032979,0.3656265,-0.037671399999999966
31,"('evil', 'good')",-0.42295,-0.429027,-0.006076999999999999
32,"('unkind', 'kind')",-0.2257693,-0.248142,-0.022372699999999995
33,"('wrong', 'right')",0.3619067,0.3767608,0.014854099999999981
34,"('mean', 'honorable')",1.9248549,1.9638526,0.038997700000000135
35,"('corrupt', 'incorrupt')",-0.0143936,-0.009351,0.0050425999999999995
36,"('hostile', 'amicable')",-0.1180993,-0.2233586,-0.10525929999999999
37,"('fake', 'genuine')",-0.3643795,-0.3359477,0.028431800000000007
38,"('untruthful', 'truthful')",-0.157403,-0.1346286,0.0227744
39,"('exploitative', 'cooperative')",0.5428736,0.5913659,0.048492300000000044
40,"('stingy', 'generous')",-0.3134881,-0.2673158,0.0461723
41,"('unforgiving', 'forgiving')",0.1949632,0.1858461,-0.009117100000000017
42,"('unreliable', 'reliable')",-1.6956641,-1.599476,0.0961881
43,"('irresponsible', 'responsible')",-0.6713002,-0.668439,0.002861200000000008
44,"('prejudiced', 'unprejudiced')",-0.520283,-0.4951585,0.02512450000000005
45,"('incompetent', 'competent')",-0.3998357,-0.4883502,-0.0885145
46,"('uncompetitive', 'competitive')",-0.3039293,-0.2851748,0.018754500000000007
47,"('stupid', 'smart')",1.6959339,1.6966973,0.0007634000000000807
48,"('unintelligent', 'intelligent')",-0.0364879,-0.1246979,-0.08821000000000001
49,"('unable', 'able')",-0.4398646,-0.3862557,0.053608900000000015
50,"('clumsy', 'skillful')",-0.2794335,-0.2122029,0.0672306
51,"('uneducated', 'educated')",0.4260217,0.3194023,-0.10661940000000003
52,"('irrational', 'rational')",-0.2574209,-0.304856,-0.04743510000000001
53,"('uncreative', 'creative')",-0.4647816,-0.5022599,-0.037478299999999964
54,"('incapable', 'capable')",0.1366642,0.0886874,-0.047976800000000014
55,"('incompetent', 'clever')",-0.4673198,-0.5126222,-0.04530240000000002
56,"('impractical', 'practical')",-0.0313871,-0.0416562,-0.010269099999999996
57,"('unimaginative', 'imaginative')",-1.629341,-1.7209469,-0.09160590000000002
58,"('undiscriminating', 'discriminating')",0.2485976,0.154852,-0.09374560000000001
59,"('foolish', 'wise')",0.1483169,0.1760509,0.02773400000000001
60,"('inefficient', 'efficient')",0.2687078,0.258404,-0.010303799999999974
61,"('illogical', 'logical')",-0.1205736,-0.2567379,-0.13616430000000002
62,"('incompetent', 'brilliant')",0.3935705,0.4390068,0.045436299999999985
63,"('unperceptive', 'insightful')",0.4364358,0.4567273,0.020291500000000018
64,"('shy', 'confident')",-2.2078986,-2.184271,0.023627600000000193
65,"('insecure', 'secure')",-0.193084,-0.2970678,-0.10398379999999999
66,"('inactive', 'active')",0.0006399,0.0017109,0.001071
67,"('doubtful', 'determined')",-0.2121612,-0.2159669,-0.003805699999999995
68,"('dependent', 'independent')",-0.1289235,-0.1739049,-0.044981400000000005
69,"('lazy', 'industrious')",0.6520242,0.737868,0.08584379999999991
70,"('lethargic', 'energetic')",-0.3020598,-0.3210626,-0.019002799999999986
71,"('diffident', 'self-confident')",0.4720002,0.5164901,0.04448989999999997
72,"('unambitious', 'ambitious')",-0.4965161,-0.5015695,-0.005053399999999986
73,"('helpless', 'self-reliant')",-0.8699952,-0.7905393,0.07945590000000002
74,"('undedicated', 'dedicated')",0.2474813,0.2497442,0.002262900000000012
75,"('meek', 'impulsive')",-0.1188062,-0.0925025,0.0263037
76,"('anxious', 'daring')",0.1734302,0.2048465,0.03141629999999998
77,"('unmotivated', 'motivated')",-0.7692635,-0.7336684,0.03559509999999999
78,"('nonresilient', 'resilient')",0.4372076,0.5420763,0.10486869999999998
79,"('wavering', 'unwavering')",-0.4238168,-0.4717325,-0.047915700000000006
80,"('dominated', 'dominating')",-0.1123686,-0.0723683,0.0400003
81,"('submissive', 'aggressive')",-0.2320743,-0.3127844,-0.0807101
82,"('poor', 'rich')",1.2481179,1.182514,-0.06560389999999994
83,"('powerless', 'powerful')",-0.0711106,-0.0708429,0.0002676999999999957
84,"('inferior', 'superior')",0.6001591,0.5742635,-0.025895599999999908
85,"('insignificant', 'prestigious')",-0.2055584,-0.1979403,0.007618099999999989
86,"('uninfluential', 'influential')",-0.4633836,-0.6153591,-0.15197550000000004
87,"('unsuccessful', 'successful')",1.0192439,0.9993002,-0.01994370000000001
88,"('low', 'eminent')",-0.306423,-0.3923307,-0.08590769999999998
