,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3089378,1.1066657,-0.20227210000000007
1,"('unfriendly', 'friendly')",0.4250409,0.4256571,0.0006162000000000112
2,"('unlikable', 'likable')",-0.0832381,-0.0420356,0.041202499999999996
3,"('repellent', 'pleasant')",1.41656,1.4084491,-0.008110900000000143
4,"('disliked', 'liked')",-7.7953958,-7.897251,-0.10185520000000015
5,"('distant', 'outgoing')",-1.8935417,-1.7813862,0.11215550000000007
6,"('distant', 'open')",-1.4314604,-1.3288342,0.1026262
7,"('insensitive', 'sensitive')",1.739504,1.6693807,-0.07012329999999989
8,"('unaffectionate', 'affectionate')",0.0647859,0.0044078,-0.06037809999999999
9,"('unaffectionate', 'caring')",1.0138214,1.0055423,-0.008279100000000206
10,"('unsympathetic', 'sympathetic')",1.951866,1.9822135,0.03034749999999997
11,"('unhelpful', 'helpful')",2.35308,2.3649759,0.011895900000000292
12,"('unsupportive', 'supportive')",-1.0599659,-1.0572776,0.002688299999999977
13,"('impolite', 'polite')",1.1148295,1.0903242,-0.024505299999999952
14,"('antisocial', 'social')",1.1278177,1.086154,-0.04166369999999997
15,"('boring', 'funny')",0.1318645,0.0127097,-0.11915479999999999
16,"('unpopular', 'popular')",-1.7104534,-1.6310223,0.07943110000000009
17,"('nasty', 'nice')",-0.8429157,-0.8014749,0.041440800000000055
18,"('disagreeable', 'welcoming')",-0.2427677,-0.2248269,0.017940800000000007
19,"('inhospitable', 'hospitable')",-1.2430567,-1.1659281,0.07712859999999999
20,"('rough', 'thoughtful')",0.9260897,0.8473999,-0.07868980000000003
21,"('immoral', 'moral')",1.4681617,1.4913873,0.023225599999999957
22,"('untrustworthy', 'trustworthy')",0.751837,0.7083403,-0.043496699999999944
23,"('insincere', 'sincere')",6.7079745,6.7716251,0.06365059999999989
24,"('dishonest', 'honest')",1.7764061,1.84352,0.06711390000000006
25,"('egoistic', 'altruistic')",0.2633931,0.2407892,-0.022603899999999982
26,"('hardhearted', 'benevolent')",0.5981069,0.508165,-0.08994190000000002
27,"('hardhearted', 'softhearted')",1.2695841,1.2446619,-0.024922200000000005
28,"('disloyal', 'loyal')",0.7913938,0.7716442,-0.019749600000000034
29,"('unfair', 'fair')",-0.5693066,-0.5854226,-0.01611600000000002
30,"('intolerant', 'tolerant')",1.8682531,1.8323189,-0.03593420000000003
31,"('evil', 'good')",-2.5108834,-2.409508,0.10137539999999978
32,"('unkind', 'kind')",1.3062492,1.2702959,-0.03595330000000008
33,"('wrong', 'right')",-0.8822441,-0.8044457,0.07779839999999993
34,"('mean', 'honorable')",4.9278865,5.1232401,0.19535360000000068
35,"('corrupt', 'incorrupt')",-2.3079278,-2.2478839,0.060043899999999706
36,"('hostile', 'amicable')",-1.4928444,-1.5619731,-0.06912869999999982
37,"('fake', 'genuine')",0.9959607,0.9865346,-0.009426099999999993
38,"('untruthful', 'truthful')",-0.5492917,-0.5497487,-0.0004569999999999297
39,"('exploitative', 'cooperative')",0.7442322,0.7885677,0.04433549999999997
40,"('stingy', 'generous')",-1.1344088,-1.2335193,-0.09911049999999988
41,"('unforgiving', 'forgiving')",0.6607965,0.5877506,-0.0730459
42,"('unreliable', 'reliable')",-2.379129,-2.3856218,-0.006492800000000187
43,"('irresponsible', 'responsible')",1.6519473,1.606991,-0.04495629999999995
44,"('prejudiced', 'unprejudiced')",-1.056825,-1.0030175,0.05380750000000001
45,"('incompetent', 'competent')",0.5006373,0.4346858,-0.06595149999999994
46,"('uncompetitive', 'competitive')",0.5865727,0.5296282,-0.056944499999999953
47,"('stupid', 'smart')",5.5450403,5.6302268,0.08518649999999983
48,"('unintelligent', 'intelligent')",1.0321287,0.9328296,-0.09929909999999986
49,"('unable', 'able')",-0.4160692,-0.3513984,0.06467079999999997
50,"('clumsy', 'skillful')",-1.3690687,-1.356118,0.012950699999999982
51,"('uneducated', 'educated')",1.5833312,1.5748109,-0.008520300000000036
52,"('irrational', 'rational')",-1.5368261,-1.532111,0.004715100000000083
53,"('uncreative', 'creative')",-0.2952696,-0.3353837,-0.040114099999999986
54,"('incapable', 'capable')",0.6047679,0.8203007,0.21553279999999997
55,"('incompetent', 'clever')",2.077531,1.9967609,-0.08077010000000007
56,"('impractical', 'practical')",1.0955348,0.9868564,-0.10867840000000006
57,"('unimaginative', 'imaginative')",-2.2948463,-2.3960935,-0.10124719999999998
58,"('undiscriminating', 'discriminating')",0.1516138,0.035934,-0.1156798
59,"('foolish', 'wise')",-1.8820862,-1.8116514,0.07043480000000013
60,"('inefficient', 'efficient')",2.3408996,2.3125158,-0.028383800000000292
61,"('illogical', 'logical')",0.4213377,0.36322,-0.058117699999999994
62,"('incompetent', 'brilliant')",1.2914402,1.3948217,0.10338150000000002
63,"('unperceptive', 'insightful')",0.6392936,0.591596,-0.04769760000000001
64,"('shy', 'confident')",-5.1939548,-5.2650053,-0.07105050000000013
65,"('insecure', 'secure')",2.0684881,1.944359,-0.12412910000000021
66,"('inactive', 'active')",-1.0321381,-1.0984178,-0.06627969999999994
67,"('doubtful', 'determined')",-0.9423015,-0.9269757,0.015325800000000056
68,"('dependent', 'independent')",-0.4892573,-0.5418518,-0.05259449999999999
69,"('lazy', 'industrious')",-2.4631168,-2.4275042,0.03561259999999988
70,"('lethargic', 'energetic')",2.0836071,1.9714558,-0.11215130000000006
71,"('diffident', 'self-confident')",-1.0641499,-0.9942172,0.06993270000000007
72,"('unambitious', 'ambitious')",0.6278834,0.6198746,-0.008008799999999927
73,"('helpless', 'self-reliant')",-3.1180793,-3.2005928,-0.08251349999999968
74,"('undedicated', 'dedicated')",0.0035282,-0.1028813,-0.10640949999999999
75,"('meek', 'impulsive')",-1.6647787,-1.6099143,0.054864400000000035
76,"('anxious', 'daring')",1.3138436,1.2735738,-0.04026979999999991
77,"('unmotivated', 'motivated')",-0.2747494,-0.2483891,0.026360299999999975
78,"('nonresilient', 'resilient')",-0.6163582,-0.6152742,0.0010839999999999739
79,"('wavering', 'unwavering')",-1.6973349,-1.6823482,0.014986699999999908
80,"('dominated', 'dominating')",0.7304312,0.737263,0.0068318000000000545
81,"('submissive', 'aggressive')",1.4895104,1.467957,-0.021553399999999945
82,"('poor', 'rich')",5.5744004,5.7101267,0.13572629999999997
83,"('powerless', 'powerful')",-0.806881,-0.8643083,-0.05742730000000007
84,"('inferior', 'superior')",-0.4453513,-0.3731835,0.0721678
85,"('insignificant', 'prestigious')",-3.1242799,-3.0671427,0.057137199999999666
86,"('uninfluential', 'influential')",1.054494,0.9974259,-0.057068100000000066
87,"('unsuccessful', 'successful')",-0.7261181,-0.6089053,0.1172128
88,"('low', 'eminent')",0.0162158,-0.0239509,-0.0401667
