,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1103415,-0.0553912,-0.1657327
1,"('unfriendly', 'friendly')",1.7146592,1.8827688,0.16810959999999997
2,"('unlikable', 'likable')",0.5438515,0.6533547,0.10950319999999991
3,"('repellent', 'pleasant')",0.9341413,0.8016928,-0.13244849999999997
4,"('disliked', 'liked')",-7.2332522,-7.193989,0.03926319999999972
5,"('distant', 'outgoing')",-0.2681502,-0.3000123,-0.031862100000000004
6,"('distant', 'open')",0.1463153,0.1515233,0.00520799999999999
7,"('insensitive', 'sensitive')",0.8752621,0.8926092,0.01734709999999995
8,"('unaffectionate', 'affectionate')",1.2419622,1.3339635,0.09200130000000017
9,"('unaffectionate', 'caring')",1.4033079,1.5970289,0.19372100000000003
10,"('unsympathetic', 'sympathetic')",0.7311463,0.6730681,-0.05807820000000008
11,"('unhelpful', 'helpful')",1.6421229,1.654166,0.012043100000000084
12,"('unsupportive', 'supportive')",-1.2136413,-1.1484461,0.06519520000000001
13,"('impolite', 'polite')",0.106355,-0.0154577,-0.12181270000000001
14,"('antisocial', 'social')",-0.3045494,-0.4423735,-0.13782409999999995
15,"('boring', 'funny')",0.5896577,0.5653827,-0.024274999999999936
16,"('unpopular', 'popular')",-0.7802804,-0.6691229,0.11115750000000002
17,"('nasty', 'nice')",-0.4090315,-0.3915551,0.017476400000000003
18,"('disagreeable', 'welcoming')",0.1409733,0.2029612,0.06198790000000001
19,"('inhospitable', 'hospitable')",-0.1342177,-0.0700548,0.0641629
20,"('rough', 'thoughtful')",0.5717225,0.5988148,0.027092299999999958
21,"('immoral', 'moral')",-0.2621975,-0.2708285,-0.008631000000000055
22,"('untrustworthy', 'trustworthy')",0.1673839,0.0482289,-0.11915500000000001
23,"('insincere', 'sincere')",6.3378616,6.393938,0.05607640000000025
24,"('dishonest', 'honest')",1.5103644,1.5209227,0.01055830000000002
25,"('egoistic', 'altruistic')",1.1081316,1.1768602,0.0687285999999998
26,"('hardhearted', 'benevolent')",0.7223933,0.8814852,0.15909189999999995
27,"('hardhearted', 'softhearted')",1.8212492,1.7653614,-0.05588780000000004
28,"('disloyal', 'loyal')",0.5089964,0.4524118,-0.05658460000000004
29,"('unfair', 'fair')",-0.1807701,-0.312237,-0.1314669
30,"('intolerant', 'tolerant')",0.8998038,0.8688251,-0.030978700000000026
31,"('evil', 'good')",-0.6168474,-0.5311352,0.08571220000000002
32,"('unkind', 'kind')",0.5375746,0.5302252,-0.0073494000000000614
33,"('wrong', 'right')",-0.1640928,-0.0543447,0.10974810000000002
34,"('mean', 'honorable')",4.6790855,4.7999778,0.12089229999999951
35,"('corrupt', 'incorrupt')",-0.9244481,-0.8819271,0.04252100000000003
36,"('hostile', 'amicable')",-0.3060224,-0.1233515,0.18267090000000002
37,"('fake', 'genuine')",1.0729383,1.0870888,0.014150500000000177
38,"('untruthful', 'truthful')",-0.2113034,-0.1295164,0.081787
39,"('exploitative', 'cooperative')",0.094039,0.1056584,0.011619400000000002
40,"('stingy', 'generous')",-0.7607185,-0.8473554,-0.08663690000000002
41,"('unforgiving', 'forgiving')",0.4588351,0.5835397,0.1247046
42,"('unreliable', 'reliable')",-2.3364247,-2.4037684,-0.06734370000000034
43,"('irresponsible', 'responsible')",0.7620711,0.7280148,-0.03405630000000004
44,"('prejudiced', 'unprejudiced')",-0.9964643,-1.0557384,-0.05927410000000011
45,"('incompetent', 'competent')",0.055155,-0.0108965,-0.0660515
46,"('uncompetitive', 'competitive')",-0.9076795,-0.9740716,-0.06639210000000006
47,"('stupid', 'smart')",5.1701843,5.2339308,0.0637465000000006
48,"('unintelligent', 'intelligent')",0.4511416,0.467772,0.016630400000000045
