,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.586122,-0.6996727,-0.1135507
1,"('unfriendly', 'friendly')",0.8704753,0.7496784,-0.12079689999999998
2,"('unlikable', 'likable')",0.0717709,0.0568198,-0.014951100000000002
3,"('repellent', 'pleasant')",-0.0682201,-0.0674344,0.0007857000000000003
4,"('disliked', 'liked')",-3.6193307,-3.6647615,-0.045430800000000104
5,"('distant', 'outgoing')",0.207499,0.1234513,-0.08404769999999999
6,"('distant', 'open')",0.1622792,0.0818304,-0.08044880000000001
7,"('insensitive', 'sensitive')",-0.3064887,-0.3344767,-0.027988000000000013
8,"('unaffectionate', 'affectionate')",0.0921164,0.0294124,-0.06270400000000001
9,"('unaffectionate', 'caring')",0.3026593,0.2657027,-0.036956600000000006
10,"('unsympathetic', 'sympathetic')",-1.7024006,-1.7512187,-0.048818099999999864
11,"('unhelpful', 'helpful')",0.4432204,0.4245297,-0.018690700000000005
12,"('unsupportive', 'supportive')",-1.3150042,-1.3122952,0.0027089999999998504
13,"('impolite', 'polite')",-1.0175424,-1.0667196,-0.04917720000000014
14,"('antisocial', 'social')",-0.5534528,-0.5498481,0.0036047000000000162
15,"('boring', 'funny')",0.2965109,0.2333316,-0.06317930000000002
16,"('unpopular', 'popular')",0.1350448,0.1475745,0.012529700000000005
17,"('nasty', 'nice')",-0.4983389,-0.4903829,0.007955999999999963
18,"('disagreeable', 'welcoming')",0.1248651,0.1042528,-0.0206123
19,"('inhospitable', 'hospitable')",-0.5585103,-0.6301764,-0.07166609999999995
20,"('rough', 'thoughtful')",0.4363467,0.435366,-0.000980700000000001
21,"('immoral', 'moral')",-0.8420968,-0.8761122,-0.03401540000000003
22,"('untrustworthy', 'trustworthy')",-0.5507939,-0.5706119,-0.019818000000000002
23,"('insincere', 'sincere')",2.7891339,2.6656574,-0.12347649999999977
24,"('dishonest', 'honest')",-0.1080316,-0.1079158,0.00011579999999999924
25,"('egoistic', 'altruistic')",0.9827505,0.9362848,-0.04646569999999994
26,"('hardhearted', 'benevolent')",0.5178562,0.4594505,-0.058405700000000005
27,"('hardhearted', 'softhearted')",0.404359,0.3566189,-0.04774010000000001
28,"('disloyal', 'loyal')",0.0033433,-0.0499125,-0.0532558
29,"('unfair', 'fair')",-0.3453607,-0.4462978,-0.1009371
30,"('intolerant', 'tolerant')",0.0424732,0.0050823,-0.037390900000000005
31,"('evil', 'good')",-0.0234336,-0.0520562,-0.028622599999999998
32,"('unkind', 'kind')",0.1903336,0.1235429,-0.0667907
33,"('wrong', 'right')",-0.2048756,-0.2626014,-0.057725799999999994
34,"('mean', 'honorable')",2.9600831,3.0166308,0.05654770000000031
35,"('corrupt', 'incorrupt')",0.1902705,0.2086984,0.018427899999999997
36,"('hostile', 'amicable')",0.2514478,0.1455957,-0.1058521
37,"('fake', 'genuine')",-0.195435,-0.2090943,-0.013659300000000013
38,"('untruthful', 'truthful')",-0.3926287,-0.3784065,0.014222200000000018
39,"('exploitative', 'cooperative')",0.3941995,0.4255312,0.03133170000000002
40,"('stingy', 'generous')",-0.5371055,-0.5566134,-0.019507900000000022
41,"('unforgiving', 'forgiving')",-0.2072241,-0.2754193,-0.06819519999999998
42,"('unreliable', 'reliable')",-2.3723114,-2.367509,0.0048023999999999845
43,"('irresponsible', 'responsible')",-0.7710548,-0.800429,-0.029374199999999906
44,"('prejudiced', 'unprejudiced')",-0.7101255,-0.7075556,0.002569900000000014
45,"('incompetent', 'competent')",-1.0224709,-1.0893224,-0.06685149999999984
46,"('uncompetitive', 'competitive')",-1.2259532,-1.2136678,0.01228539999999989
47,"('stupid', 'smart')",2.8708404,2.863098,-0.007742400000000149
48,"('unintelligent', 'intelligent')",0.6089455,0.5654349,-0.043510600000000066
49,"('unable', 'able')",0.1086182,0.1423652,0.033747
50,"('clumsy', 'skillful')",0.1158097,0.110831,-0.004978700000000003
51,"('uneducated', 'educated')",0.2308759,0.1034647,-0.1274112
52,"('irrational', 'rational')",0.2370503,0.1250088,-0.11204149999999999
53,"('uncreative', 'creative')",-0.2852184,-0.3990659,-0.11384749999999999
54,"('incapable', 'capable')",0.5795992,0.4927286,-0.08687059999999996
55,"('incompetent', 'clever')",-0.1884277,-0.2209899,-0.032562199999999986
56,"('impractical', 'practical')",-0.9738109,-0.995759,-0.021948099999999915
57,"('unimaginative', 'imaginative')",-2.5156308,-2.62464,-0.10900920000000003
58,"('undiscriminating', 'discriminating')",-0.2387487,-0.3088714,-0.07012270000000001
59,"('foolish', 'wise')",0.3246726,0.3127218,-0.011950799999999984
60,"('inefficient', 'efficient')",-0.2648752,-0.2718511,-0.006975900000000035
61,"('illogical', 'logical')",-0.1386808,-0.2700368,-0.13135600000000003
62,"('incompetent', 'brilliant')",-0.0399446,-0.0085225,0.031422099999999994
63,"('unperceptive', 'insightful')",0.0121564,-0.0425822,-0.0547386
64,"('shy', 'confident')",-3.7660802,-3.7777407,-0.01166049999999963
65,"('insecure', 'secure')",-0.5280582,-0.6065569,-0.07849869999999992
66,"('inactive', 'active')",-0.7950906,-0.7992085,-0.004117900000000008
67,"('doubtful', 'determined')",-0.736282,-0.7587471,-0.022465100000000016
68,"('dependent', 'independent')",-0.260908,-0.3068543,-0.04594630000000005
69,"('lazy', 'industrious')",0.1543635,0.2219909,0.0676274
70,"('lethargic', 'energetic')",-0.529908,-0.6065686,-0.07666059999999997
71,"('diffident', 'self-confident')",0.4086294,0.3751825,-0.0334469
72,"('unambitious', 'ambitious')",-0.6779007,-0.6994554,-0.021554699999999927
73,"('helpless', 'self-reliant')",-1.2192327,-1.1851752,0.034057500000000074
74,"('undedicated', 'dedicated')",-0.59566,-0.6797701,-0.08411010000000008
75,"('meek', 'impulsive')",-0.1396577,-0.1285309,0.011126799999999992
76,"('anxious', 'daring')",-0.4088443,-0.4103694,-0.0015251000000000015
77,"('unmotivated', 'motivated')",-0.822315,-0.8454748,-0.023159799999999953
78,"('nonresilient', 'resilient')",0.2677952,0.2710405,0.0032453000000000065
79,"('wavering', 'unwavering')",0.0185383,-0.0789152,-0.0974535
80,"('dominated', 'dominating')",-0.5638023,-0.4726602,0.0911421
81,"('submissive', 'aggressive')",-0.597589,-0.6028112,-0.005222199999999955
82,"('poor', 'rich')",3.0840197,3.01091,-0.07310969999999983
83,"('powerless', 'powerful')",-0.3537849,-0.3970215,-0.043236600000000014
84,"('inferior', 'superior')",0.3788099,0.3542837,-0.024526199999999998
85,"('insignificant', 'prestigious')",0.1721931,0.1203511,-0.051841999999999985
