,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1083917,-0.22841,-0.12001830000000001
1,"('unfriendly', 'friendly')",-0.1288693,-0.1311799,-0.002310599999999996
2,"('unlikable', 'likable')",0.902638,0.9070771,0.004439099999999918
3,"('repellent', 'pleasant')",0.3733845,0.3958384,0.02245389999999997
4,"('disliked', 'liked')",-2.5402282,-2.5569601,-0.01673189999999991
5,"('distant', 'outgoing')",-0.7014145,-0.7139038,-0.012489299999999925
6,"('distant', 'open')",-0.5518681,-0.5226308,0.02923730000000002
7,"('insensitive', 'sensitive')",0.4061042,0.4206747,0.014570499999999986
8,"('unaffectionate', 'affectionate')",-0.4344052,-0.4445842,-0.010178999999999994
9,"('unaffectionate', 'caring')",0.150379,0.1659347,0.015555699999999978
10,"('unsympathetic', 'sympathetic')",-0.6562474,-0.6790837,-0.02283629999999992
11,"('unhelpful', 'helpful')",0.6481399,0.6033074,-0.04483249999999994
12,"('unsupportive', 'supportive')",-0.5098732,-0.4630812,0.046792
13,"('impolite', 'polite')",0.3609709,0.2612594,-0.09971150000000001
14,"('antisocial', 'social')",0.3561762,0.3178992,-0.038277000000000005
15,"('boring', 'funny')",0.2895876,0.214138,-0.0754496
16,"('unpopular', 'popular')",0.1383466,0.1409809,0.002634300000000006
17,"('nasty', 'nice')",0.008533,0.0190843,0.010551299999999998
18,"('disagreeable', 'welcoming')",0.1632253,0.2388353,0.07561000000000001
19,"('inhospitable', 'hospitable')",-1.1204076,-1.1125961,0.007811500000000082
20,"('rough', 'thoughtful')",-0.0256915,0.0431297,0.0688212
21,"('immoral', 'moral')",0.3144383,0.2822752,-0.0321631
22,"('untrustworthy', 'trustworthy')",0.1968955,0.2044376,0.007542099999999996
23,"('insincere', 'sincere')",2.5622007,2.4688354,-0.09336529999999987
24,"('dishonest', 'honest')",0.5263031,0.5314969,0.005193800000000026
25,"('egoistic', 'altruistic')",0.3923103,0.4217202,0.02940989999999999
26,"('hardhearted', 'benevolent')",0.3417736,0.3194499,-0.022323700000000002
27,"('hardhearted', 'softhearted')",0.1163049,0.1563995,0.040094599999999994
28,"('disloyal', 'loyal')",-0.334288,-0.3873077,-0.0530197
29,"('unfair', 'fair')",-0.1806539,-0.2200324,-0.03937849999999998
30,"('intolerant', 'tolerant')",0.5328724,0.4762257,-0.05664670000000005
31,"('evil', 'good')",-0.8138818,-0.7672718,0.04661000000000004
32,"('unkind', 'kind')",0.3265341,0.2772834,-0.04925069999999998
33,"('wrong', 'right')",0.3299347,0.3352945,0.00535979999999997
34,"('mean', 'honorable')",2.1502448,2.191761,0.041516200000000225
35,"('corrupt', 'incorrupt')",-0.4428952,-0.4124122,0.030482999999999982
36,"('hostile', 'amicable')",-0.2466028,-0.2718287,-0.025225899999999968
37,"('fake', 'genuine')",-0.3600503,-0.3511762,0.008874099999999996
38,"('untruthful', 'truthful')",0.1860394,0.1903014,0.004262000000000016
39,"('exploitative', 'cooperative')",0.193582,0.216497,0.02291499999999999
40,"('stingy', 'generous')",-0.3549068,-0.3110075,0.04389930000000003
41,"('unforgiving', 'forgiving')",0.2358277,0.2126622,-0.023165500000000006
42,"('unreliable', 'reliable')",-0.9077049,-0.8633763,0.04432860000000005
43,"('irresponsible', 'responsible')",-0.2606528,-0.2526696,0.007983200000000024
44,"('prejudiced', 'unprejudiced')",-0.2890809,-0.2522428,0.036838099999999985
45,"('incompetent', 'competent')",-0.5611849,-0.5778171,-0.016632199999999986
46,"('uncompetitive', 'competitive')",-0.538907,-0.5554272,-0.016520199999999985
47,"('stupid', 'smart')",2.2681832,2.2777793,0.009596099999999996
48,"('unintelligent', 'intelligent')",-0.0099955,-0.0376801,-0.027684600000000004
49,"('unable', 'able')",-0.7409655,-0.6876781,0.053287400000000096
50,"('clumsy', 'skillful')",-0.0535239,-0.0464398,0.007084099999999996
51,"('uneducated', 'educated')",0.1268535,0.0281265,-0.09872700000000001
52,"('irrational', 'rational')",-0.123739,-0.1897683,-0.0660293
53,"('uncreative', 'creative')",-0.5791519,-0.5456674,0.03348450000000003
54,"('incapable', 'capable')",0.2818638,0.2597947,-0.022069100000000008
55,"('incompetent', 'clever')",-0.0880409,-0.0877581,0.0002827999999999997
56,"('impractical', 'practical')",-0.1531508,-0.1880929,-0.034942100000000004
57,"('unimaginative', 'imaginative')",-1.5145613,-1.5100813,0.0044800000000000395
58,"('undiscriminating', 'discriminating')",-0.5101998,-0.5037885,0.006411300000000009
59,"('foolish', 'wise')",0.1448842,0.1502853,0.00540110000000002
60,"('inefficient', 'efficient')",0.1140402,0.0938466,-0.020193599999999992
61,"('illogical', 'logical')",-0.1334828,-0.1915162,-0.058033399999999985
