,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3497304,0.1550214,-0.194709
1,"('unfriendly', 'friendly')",0.2548637,0.1502135,-0.10465020000000003
2,"('unlikable', 'likable')",0.5854923,0.5926898,0.007197500000000079
3,"('repellent', 'pleasant')",0.3553086,0.3397471,-0.01556149999999995
4,"('disliked', 'liked')",-2.6643547,-2.6588866,0.005468099999999865
5,"('distant', 'outgoing')",-0.6395639,-0.6406986,-0.001134700000000044
6,"('distant', 'open')",-0.957829,-0.9152699,0.04255910000000007
7,"('insensitive', 'sensitive')",0.4532254,0.4341519,-0.01907350000000002
8,"('unaffectionate', 'affectionate')",-0.5209691,-0.5457862,-0.024817100000000036
9,"('unaffectionate', 'caring')",0.527775,0.5652511,0.03747610000000001
10,"('unsympathetic', 'sympathetic')",-0.508933,-0.5464149,-0.03748190000000007
11,"('unhelpful', 'helpful')",1.1137408,1.085691,-0.028049800000000014
12,"('unsupportive', 'supportive')",-0.2008196,-0.1429969,0.05782269999999998
13,"('impolite', 'polite')",0.4726664,0.3825175,-0.09014889999999998
14,"('antisocial', 'social')",0.4622362,0.3564301,-0.10580609999999996
15,"('boring', 'funny')",0.1182346,0.0352582,-0.08297639999999999
16,"('unpopular', 'popular')",-0.4687812,-0.412789,0.05599219999999999
17,"('nasty', 'nice')",-0.4677662,-0.4002562,0.06751000000000001
18,"('disagreeable', 'welcoming')",-0.4038226,-0.4192936,-0.015471000000000013
19,"('inhospitable', 'hospitable')",-0.553073,-0.5793514,-0.026278399999999924
20,"('rough', 'thoughtful')",0.2900978,0.3501869,0.060089100000000006
21,"('immoral', 'moral')",0.1171912,0.1165607,-0.0006304999999999922
22,"('untrustworthy', 'trustworthy')",0.1311617,0.0376796,-0.09348209999999998
23,"('insincere', 'sincere')",2.9566617,2.8291975,-0.12746420000000036
24,"('dishonest', 'honest')",0.6468406,0.6263762,-0.020464399999999938
25,"('egoistic', 'altruistic')",0.2740237,0.2582373,-0.015786399999999978
26,"('hardhearted', 'benevolent')",0.5631155,0.5080203,-0.05509520000000001
27,"('hardhearted', 'softhearted')",0.0081821,0.0148211,0.006639000000000001
28,"('disloyal', 'loyal')",-0.004203,-0.0910195,-0.0868165
29,"('unfair', 'fair')",-0.1534576,-0.2675071,-0.1140495
30,"('intolerant', 'tolerant')",0.6041933,0.561859,-0.04233430000000005
31,"('evil', 'good')",-0.8168108,-0.8167831,2.7699999999963865e-05
32,"('unkind', 'kind')",0.6733089,0.6530439,-0.020264999999999977
33,"('wrong', 'right')",-0.0932189,-0.0746853,0.018533599999999997
34,"('mean', 'honorable')",2.0554982,2.1433411,0.08784290000000006
35,"('corrupt', 'incorrupt')",-0.8315985,-0.7541476,0.07745089999999999
36,"('hostile', 'amicable')",-0.854061,-0.9119657,-0.05790470000000003
37,"('fake', 'genuine')",-0.0517534,-0.052372,-0.0006186000000000039
38,"('untruthful', 'truthful')",0.2658058,0.3064158,0.040610000000000035
39,"('exploitative', 'cooperative')",0.9082172,0.9978962,0.08967900000000006
40,"('stingy', 'generous')",-0.1895303,-0.2178065,-0.028276199999999974
41,"('unforgiving', 'forgiving')",0.7758796,0.6931423,-0.08273730000000001
42,"('unreliable', 'reliable')",-1.0456805,-1.0619105,-0.016229999999999967
43,"('irresponsible', 'responsible')",0.2221239,0.2241279,0.002003999999999978
44,"('prejudiced', 'unprejudiced')",-1.0473215,-0.9834062,0.06391530000000001
45,"('incompetent', 'competent')",-0.157569,-0.2547334,-0.09716440000000001
46,"('uncompetitive', 'competitive')",0.130027,0.0882151,-0.0418119
47,"('stupid', 'smart')",1.7773633,1.7951405,0.01777720000000005
48,"('unintelligent', 'intelligent')",0.2047434,0.1555413,-0.0492021
49,"('unable', 'able')",-0.3928547,-0.336804,0.05605070000000001
50,"('clumsy', 'skillful')",-0.3629894,-0.3187713,0.04421810000000004
51,"('uneducated', 'educated')",0.6927057,0.5404244,-0.15228129999999995
52,"('irrational', 'rational')",-0.7864926,-0.8521577,-0.06566510000000003
53,"('uncreative', 'creative')",-0.5854859,-0.6873328,-0.10184689999999996
54,"('incapable', 'capable')",-0.0030915,-0.0222725,-0.019181
55,"('incompetent', 'clever')",0.2497649,0.1413392,-0.10842570000000001
56,"('impractical', 'practical')",0.6218438,0.5507313,-0.07111249999999991
57,"('unimaginative', 'imaginative')",-1.7146042,-1.8303011,-0.1156969000000001
58,"('undiscriminating', 'discriminating')",0.2350852,0.1614233,-0.0736619
