,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2545339,-0.4434954,-0.1889615
1,"('unfriendly', 'friendly')",0.052878,0.0373754,-0.015502599999999998
2,"('unlikable', 'likable')",0.6757872,0.7280925,0.0523053
3,"('repellent', 'pleasant')",-0.305706,-0.3361631,-0.030457100000000015
4,"('disliked', 'liked')",-2.978566,-2.9319417,0.04662429999999995
5,"('distant', 'outgoing')",-0.4990296,-0.4729332,0.02609640000000002
6,"('distant', 'open')",-0.2761789,-0.2428391,0.0333398
7,"('insensitive', 'sensitive')",0.2176864,0.1937602,-0.02392620000000001
8,"('unaffectionate', 'affectionate')",-0.160666,-0.2004644,-0.039798399999999984
9,"('unaffectionate', 'caring')",0.1546591,0.1502006,-0.004458500000000004
10,"('unsympathetic', 'sympathetic')",-0.6333208,-0.7399819,-0.10666109999999995
11,"('unhelpful', 'helpful')",0.3998614,0.3249699,-0.0748915
12,"('unsupportive', 'supportive')",-0.8775277,-0.7959579,0.08156980000000003
13,"('impolite', 'polite')",0.179239,0.0660688,-0.11317020000000001
14,"('antisocial', 'social')",-0.2792407,-0.3595095,-0.08026879999999997
15,"('boring', 'funny')",0.2403793,0.1785954,-0.0617839
16,"('unpopular', 'popular')",0.1509305,0.2043897,0.05345920000000001
17,"('nasty', 'nice')",-0.5214631,-0.5007672,0.02069589999999999
18,"('disagreeable', 'welcoming')",-0.3846188,-0.3328185,0.051800299999999966
19,"('inhospitable', 'hospitable')",-0.1749836,-0.1611074,0.013876199999999977
20,"('rough', 'thoughtful')",0.6410407,0.6794884,0.038447699999999974
21,"('immoral', 'moral')",-0.4369274,-0.4917405,-0.054813100000000003
22,"('untrustworthy', 'trustworthy')",-0.4012512,-0.4329055,-0.031654300000000024
23,"('insincere', 'sincere')",2.613221,2.4722541,-0.1409669
24,"('dishonest', 'honest')",0.0988313,0.0770999,-0.021731399999999998
25,"('egoistic', 'altruistic')",0.4995402,0.5463469,0.04680669999999998
26,"('hardhearted', 'benevolent')",0.3445421,0.2891242,-0.05541790000000002
27,"('hardhearted', 'softhearted')",0.5772649,0.5942813,0.017016400000000043
28,"('disloyal', 'loyal')",-0.3068071,-0.4050412,-0.09823409999999999
29,"('unfair', 'fair')",-0.5782386,-0.651819,-0.07358039999999999
30,"('intolerant', 'tolerant')",0.5793693,0.4622986,-0.11707069999999997
31,"('evil', 'good')",-0.7011002,-0.6602857,0.040814499999999976
32,"('unkind', 'kind')",-0.1245644,-0.2178173,-0.09325289999999999
33,"('wrong', 'right')",-0.0164561,-0.0151094,0.001346700000000001
34,"('mean', 'honorable')",3.2922873,3.3188767,0.026589400000000207
35,"('corrupt', 'incorrupt')",0.0348709,0.0731662,0.0382953
36,"('hostile', 'amicable')",-0.2570378,-0.2930822,-0.03604440000000003
37,"('fake', 'genuine')",0.3825667,0.3742826,-0.008284099999999961
38,"('untruthful', 'truthful')",-0.0495666,-0.0424622,0.007104400000000004
39,"('exploitative', 'cooperative')",0.309139,0.2982418,-0.010897199999999996
40,"('stingy', 'generous')",-0.1479484,-0.1295231,0.018425300000000006
41,"('unforgiving', 'forgiving')",0.2320657,0.1635986,-0.0684671
42,"('unreliable', 'reliable')",-1.3367,-1.2794757,0.057224299999999895
43,"('irresponsible', 'responsible')",-0.2611175,-0.2817919,-0.02067439999999998
44,"('prejudiced', 'unprejudiced')",-1.0776142,-1.0767869,0.0008272999999998643
45,"('incompetent', 'competent')",-0.1495888,-0.2834977,-0.13390890000000003
46,"('uncompetitive', 'competitive')",-0.1260024,-0.1802149,-0.054212500000000025
47,"('stupid', 'smart')",2.5956609,2.5721732,-0.0234877
48,"('unintelligent', 'intelligent')",0.0954907,0.0014831,-0.0940076
49,"('unable', 'able')",-0.2534795,-0.1909631,0.06251640000000003
50,"('clumsy', 'skillful')",0.5774346,0.6487991,0.07136449999999994
51,"('uneducated', 'educated')",0.4860444,0.3320668,-0.1539776
52,"('irrational', 'rational')",-0.4196944,-0.4684101,-0.04871569999999997
53,"('uncreative', 'creative')",-0.4864972,-0.4606361,0.025861100000000026
54,"('incapable', 'capable')",0.2213735,0.2142246,-0.007148900000000014
55,"('incompetent', 'clever')",-0.0316255,-0.1485199,-0.11689440000000001
56,"('impractical', 'practical')",-0.1833002,-0.2297438,-0.0464436
57,"('unimaginative', 'imaginative')",-2.0511729,-2.1622518,-0.11107889999999987
58,"('undiscriminating', 'discriminating')",0.1603262,0.1355927,-0.02473349999999999
59,"('foolish', 'wise')",0.0411625,0.0614191,0.0202566
60,"('inefficient', 'efficient')",0.2559419,0.1711675,-0.0847744
61,"('illogical', 'logical')",-0.2212324,-0.3360889,-0.11485650000000003
62,"('incompetent', 'brilliant')",0.0019582,0.0314729,0.029514699999999998
63,"('unperceptive', 'insightful')",0.6259834,0.6326983,0.006714900000000079
64,"('shy', 'confident')",-3.3683814,-3.3926983,-0.024316900000000086
65,"('insecure', 'secure')",-0.0609498,-0.2283015,-0.1673517
66,"('inactive', 'active')",0.2853383,0.3276754,0.042337100000000016
67,"('doubtful', 'determined')",-0.0848114,-0.1090862,-0.0242748
68,"('dependent', 'independent')",0.0310708,-0.0610687,-0.0921395
69,"('lazy', 'industrious')",0.0377474,0.1298396,0.0920922
70,"('lethargic', 'energetic')",0.2895004,0.2488439,-0.040656499999999984
71,"('diffident', 'self-confident')",0.0023101,0.0090464,0.0067363
72,"('unambitious', 'ambitious')",-0.6608565,-0.6980009,-0.03714440000000008
73,"('helpless', 'self-reliant')",-0.8859907,-0.7901177,0.09587299999999999
74,"('undedicated', 'dedicated')",0.0834043,0.0462692,-0.0371351
75,"('meek', 'impulsive')",-0.1319719,-0.0806141,0.05135780000000001
76,"('anxious', 'daring')",0.4070565,0.4257676,0.018711100000000036
77,"('unmotivated', 'motivated')",-0.6437758,-0.672326,-0.02855019999999997
78,"('nonresilient', 'resilient')",0.5823009,0.7066888,0.1243879
79,"('wavering', 'unwavering')",0.0499463,0.062836,0.012889700000000004
80,"('dominated', 'dominating')",-0.2358475,-0.2028971,0.03295039999999999
81,"('submissive', 'aggressive')",-0.2911168,-0.4450286,-0.1539118
82,"('poor', 'rich')",2.6600864,2.607884,-0.05220240000000009
83,"('powerless', 'powerful')",-0.4383235,-0.4861403,-0.04781680000000005
84,"('inferior', 'superior')",0.6900634,0.6821125,-0.007950899999999983
85,"('insignificant', 'prestigious')",0.2093857,0.2848205,0.07543479999999997
86,"('uninfluential', 'influential')",-0.5258679,-0.6835686,-0.15770069999999992
87,"('unsuccessful', 'successful')",0.9058099,0.874825,-0.030984899999999982
88,"('low', 'eminent')",-0.5128202,-0.5729002,-0.06008000000000002
