,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5979946,0.5109248,-0.08706980000000009
1,"('unfriendly', 'friendly')",1.1218899,1.0601723,-0.06171759999999993
2,"('unlikable', 'likable')",-0.0522541,-0.0524612,-0.00020710000000000173
3,"('repellent', 'pleasant')",1.4284551,1.359948,-0.06850710000000015
4,"('disliked', 'liked')",-7.9528636,-8.0107858,-0.057922200000001034
5,"('distant', 'outgoing')",-0.7076072,-0.7982948,-0.09068759999999998
6,"('distant', 'open')",-0.3581144,-0.4285604,-0.07044600000000001
7,"('insensitive', 'sensitive')",1.2320574,1.2048368,-0.027220599999999928
8,"('unaffectionate', 'affectionate')",0.4847039,0.4271887,-0.057515200000000044
9,"('unaffectionate', 'caring')",1.1544828,1.2159311,0.0614482999999999
10,"('unsympathetic', 'sympathetic')",1.3832236,1.4274993,0.04427570000000003
11,"('unhelpful', 'helpful')",2.3156922,2.4135,0.0978078
12,"('unsupportive', 'supportive')",-1.215811,-1.1971436,0.0186674
13,"('impolite', 'polite')",0.6914413,0.6946831,0.0032417999999999614
14,"('antisocial', 'social')",0.2713243,0.2673735,-0.003950800000000032
15,"('boring', 'funny')",0.2697704,0.1440713,-0.1256991
16,"('unpopular', 'popular')",-1.1167099,-1.1335709,-0.016861000000000015
17,"('nasty', 'nice')",-0.4417623,-0.4135768,0.028185499999999974
18,"('disagreeable', 'welcoming')",-0.3399275,-0.4089047,-0.06897720000000002
19,"('inhospitable', 'hospitable')",-0.5074898,-0.5243621,-0.016872300000000062
20,"('rough', 'thoughtful')",0.5141028,0.4589314,-0.05517139999999998
21,"('immoral', 'moral')",0.4240237,0.5462124,0.12218870000000004
22,"('untrustworthy', 'trustworthy')",0.3665718,0.3449433,-0.021628499999999995
23,"('insincere', 'sincere')",7.1385036,7.1296607,-0.00884290000000032
24,"('dishonest', 'honest')",1.9346015,1.990684,0.05608249999999981
25,"('egoistic', 'altruistic')",0.5926111,0.5077003,-0.08491079999999995
26,"('hardhearted', 'benevolent')",0.221374,0.2065357,-0.014838299999999999
27,"('hardhearted', 'softhearted')",1.4810843,1.4032499,-0.07783439999999997
28,"('disloyal', 'loyal')",0.9891416,0.9980183,0.00887670000000007
29,"('unfair', 'fair')",-0.3419932,-0.4904184,-0.14842519999999998
30,"('intolerant', 'tolerant')",1.4698545,1.5408043,0.07094979999999995
31,"('evil', 'good')",-1.4294648,-1.4835984,-0.05413359999999989
32,"('unkind', 'kind')",0.9077442,0.9256507,0.017906500000000047
33,"('wrong', 'right')",-0.6651893,-0.6678429,-0.0026536000000000337
34,"('mean', 'honorable')",5.1031406,5.2461689,0.1430283000000001
35,"('corrupt', 'incorrupt')",-1.4810881,-1.5045677,-0.023479599999999934
36,"('hostile', 'amicable')",-1.0804456,-1.0847783,-0.004332699999999967
37,"('fake', 'genuine')",1.0583868,1.0424087,-0.015978100000000106
38,"('untruthful', 'truthful')",-0.0253279,-0.0063708,0.0189571
39,"('exploitative', 'cooperative')",0.5255289,0.6108786,0.08534970000000008
40,"('stingy', 'generous')",-0.8545371,-1.0267251,-0.1721879999999999
41,"('unforgiving', 'forgiving')",0.3602752,0.3483507,-0.011924500000000005
42,"('unreliable', 'reliable')",-2.3801264,-2.4072638,-0.027137399999999978
43,"('irresponsible', 'responsible')",1.2521886,1.210362,-0.04182660000000005
44,"('prejudiced', 'unprejudiced')",-1.2694494,-1.3277338,-0.058284400000000014
45,"('incompetent', 'competent')",0.3294235,0.2756908,-0.05373269999999997
46,"('uncompetitive', 'competitive')",-0.2142494,-0.1742667,0.03998270000000001
47,"('stupid', 'smart')",5.321484,5.3337137,0.012229699999999788
48,"('unintelligent', 'intelligent')",0.8235942,0.8271587,0.0035644999999999705
49,"('unable', 'able')",-0.3953097,-0.3412437,0.054066
50,"('clumsy', 'skillful')",-0.8044372,-0.8040719,0.00036530000000001284
51,"('uneducated', 'educated')",1.1437377,1.1381413,-0.005596399999999946
52,"('irrational', 'rational')",-0.6333941,-0.7006903,-0.06729620000000003
53,"('uncreative', 'creative')",-0.0077722,-0.0831891,-0.07541690000000001
54,"('incapable', 'capable')",1.4707857,1.508678,0.03789229999999999
55,"('incompetent', 'clever')",1.5688541,1.5322515,-0.03660259999999993
56,"('impractical', 'practical')",0.4423094,0.4791413,0.03683189999999997
57,"('unimaginative', 'imaginative')",-2.5151774,-2.557878,-0.04270060000000031
58,"('undiscriminating', 'discriminating')",0.0406404,-0.0056461,-0.0462865
59,"('foolish', 'wise')",-0.8314388,-0.835237,-0.003798199999999974
60,"('inefficient', 'efficient')",1.452474,1.4946251,0.042151099999999886
61,"('illogical', 'logical')",0.4471289,0.3767404,-0.07038850000000002
62,"('incompetent', 'brilliant')",1.4518178,1.4456978,-0.006119999999999903
63,"('unperceptive', 'insightful')",0.6346416,0.5768754,-0.05776619999999999
64,"('shy', 'confident')",-5.9025977,-5.8755386,0.02705910000000067
65,"('insecure', 'secure')",1.4284272,1.4255652,-0.00286199999999992
66,"('inactive', 'active')",-1.2116307,-1.2886521,-0.07702140000000002
67,"('doubtful', 'determined')",-0.9201333,-0.9193817,0.0007516000000000744
68,"('dependent', 'independent')",-0.854807,-0.9308571,-0.07605010000000001
69,"('lazy', 'industrious')",-2.3299935,-2.3110907,0.01890280000000022
70,"('lethargic', 'energetic')",1.7852204,1.6238165,-0.16140390000000004
71,"('diffident', 'self-confident')",-0.4086909,-0.4138008,-0.0051099000000000006
72,"('unambitious', 'ambitious')",0.5562807,0.5407032,-0.01557749999999991
73,"('helpless', 'self-reliant')",-2.9440712,-2.9115438,0.032527400000000206
74,"('undedicated', 'dedicated')",0.1140813,0.0349108,-0.0791705
75,"('meek', 'impulsive')",-1.1133846,-1.1476407,-0.0342560999999999
76,"('anxious', 'daring')",1.2044995,1.1057138,-0.09878570000000009
77,"('unmotivated', 'motivated')",-0.7957655,-0.7229979,0.07276760000000004
78,"('nonresilient', 'resilient')",-0.6705621,-0.7080568,-0.03749469999999999
79,"('wavering', 'unwavering')",-0.7949303,-0.8582645,-0.06333420000000001
80,"('dominated', 'dominating')",0.2275817,0.2294654,0.001883700000000016
81,"('submissive', 'aggressive')",0.8506291,0.8790444,0.02841529999999992
82,"('poor', 'rich')",5.948209,5.9302648,-0.01794420000000052
83,"('powerless', 'powerful')",-0.8782905,-0.8654362,0.012854299999999985
84,"('inferior', 'superior')",-0.0070333,-0.010899,-0.0038657000000000006
85,"('insignificant', 'prestigious')",-2.2269447,-2.2855502,-0.058605499999999644
86,"('uninfluential', 'influential')",0.8472404,0.7922191,-0.05502130000000005
87,"('unsuccessful', 'successful')",-0.2778817,-0.2695321,0.008349600000000013
88,"('low', 'eminent')",-0.2934075,-0.3231674,-0.029759900000000006
