,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6187441,-0.7873033,-0.16855920000000002
1,"('unfriendly', 'friendly')",0.2772682,0.2980893,0.02082109999999998
2,"('unlikable', 'likable')",0.3866217,0.4578346,0.07121289999999997
3,"('repellent', 'pleasant')",0.4145667,0.4318219,0.01725519999999997
4,"('disliked', 'liked')",-3.6843967,-3.5581879,0.12620880000000012
5,"('distant', 'outgoing')",-0.9123862,-0.9143719,-0.001985699999999979
6,"('distant', 'open')",-0.7021085,-0.6608936,0.041214900000000054
7,"('insensitive', 'sensitive')",0.1916839,0.1984107,0.006726800000000005
8,"('unaffectionate', 'affectionate')",-0.3037199,-0.2507951,0.052924799999999994
9,"('unaffectionate', 'caring')",-0.3019293,-0.2606561,0.04127320000000001
10,"('unsympathetic', 'sympathetic')",-0.6274059,-0.7156396,-0.08823370000000008
11,"('unhelpful', 'helpful')",0.7694029,0.749511,-0.019891899999999962
12,"('unsupportive', 'supportive')",-1.1950794,-1.0849378,0.11014159999999995
13,"('impolite', 'polite')",-0.1867751,-0.2596979,-0.07292279999999998
14,"('antisocial', 'social')",0.1383484,0.0299106,-0.10843780000000001
15,"('boring', 'funny')",0.559603,0.5111401,-0.048462899999999975
16,"('unpopular', 'popular')",-0.2516776,-0.211193,0.04048460000000001
17,"('nasty', 'nice')",-0.3767892,-0.3730902,0.003699000000000008
18,"('disagreeable', 'welcoming')",-0.2228829,-0.1535796,0.06930329999999998
19,"('inhospitable', 'hospitable')",-0.9324131,-0.8723846,0.06002850000000004
20,"('rough', 'thoughtful')",0.7432916,0.7324842,-0.010807400000000023
21,"('immoral', 'moral')",-0.0789106,-0.1402916,-0.06138099999999999
22,"('untrustworthy', 'trustworthy')",0.0497396,0.0183109,-0.031428700000000004
23,"('insincere', 'sincere')",3.0021679,2.8710201,-0.13114779999999993
24,"('dishonest', 'honest')",0.5570859,0.5519539,-0.005132000000000025
25,"('egoistic', 'altruistic')",0.6789288,0.7165504,0.03762160000000003
26,"('hardhearted', 'benevolent')",0.7771694,0.7823304,0.005160999999999971
27,"('hardhearted', 'softhearted')",0.590885,0.6200304,0.029145399999999988
28,"('disloyal', 'loyal')",0.193762,0.1265747,-0.06718729999999998
29,"('unfair', 'fair')",-0.2945306,-0.3975948,-0.10306420000000005
30,"('intolerant', 'tolerant')",1.121615,1.116073,-0.005541999999999936
31,"('evil', 'good')",-0.7589196,-0.6655559,0.09336370000000005
32,"('unkind', 'kind')",0.1116736,0.0740855,-0.0375881
33,"('wrong', 'right')",-0.6533404,-0.6141595,0.039180900000000074
34,"('mean', 'honorable')",3.3096715,3.3114164,0.0017449000000002712
35,"('corrupt', 'incorrupt')",-0.4960843,-0.4608745,0.03520979999999996
36,"('hostile', 'amicable')",-0.2032813,-0.165075,0.0382063
37,"('fake', 'genuine')",0.20157,0.2008228,-0.0007472000000000034
38,"('untruthful', 'truthful')",-0.3064629,-0.2570579,0.04940499999999998
39,"('exploitative', 'cooperative')",0.0847969,0.1234004,0.0386035
40,"('stingy', 'generous')",-0.5658227,-0.5689488,-0.0031261000000000205
41,"('unforgiving', 'forgiving')",0.1116995,0.0678805,-0.043819
42,"('unreliable', 'reliable')",-1.7394647,-1.6331399,0.10632480000000011
43,"('irresponsible', 'responsible')",-0.3328786,-0.3426806,-0.009801999999999977
44,"('prejudiced', 'unprejudiced')",-0.8774695,-0.9403894,-0.06291990000000003
45,"('incompetent', 'competent')",-0.2506241,-0.3371209,-0.08649679999999998
46,"('uncompetitive', 'competitive')",-0.4493201,-0.4907239,-0.04140379999999999
47,"('stupid', 'smart')",2.9229604,2.908468,-0.014492399999999961
48,"('unintelligent', 'intelligent')",0.7641141,0.6837236,-0.08039050000000003
49,"('unable', 'able')",-0.096993,-0.0481396,0.0488534
50,"('clumsy', 'skillful')",-0.0590163,0.043656,0.1026723
51,"('uneducated', 'educated')",0.173623,0.0541069,-0.1195161
52,"('irrational', 'rational')",-0.0379478,-0.0439422,-0.005994400000000004
53,"('uncreative', 'creative')",-0.4443119,-0.350455,0.09385689999999997
54,"('incapable', 'capable')",0.1925056,0.1463621,-0.046143500000000004
55,"('incompetent', 'clever')",0.454756,0.3581934,-0.0965626
56,"('impractical', 'practical')",-0.0881549,-0.1272487,-0.0390938
57,"('unimaginative', 'imaginative')",-1.8477369,-1.8635946,-0.015857700000000197
58,"('undiscriminating', 'discriminating')",0.2417703,0.2231068,-0.0186635
59,"('foolish', 'wise')",0.1851093,0.2554418,0.07033249999999999
60,"('inefficient', 'efficient')",0.3144947,0.207731,-0.10676370000000002
61,"('illogical', 'logical')",-0.1533209,-0.2110368,-0.05771589999999999
62,"('incompetent', 'brilliant')",0.4961496,0.4926858,-0.003463800000000017
63,"('unperceptive', 'insightful')",0.3601363,0.3717644,0.011628099999999975
64,"('shy', 'confident')",-3.6507137,-3.6726008,-0.02188710000000027
65,"('insecure', 'secure')",0.3836888,0.2258075,-0.1578813
66,"('inactive', 'active')",-0.6625157,-0.6471474,0.015368300000000001
67,"('doubtful', 'determined')",-0.8334889,-0.8684395,-0.034950600000000054
68,"('dependent', 'independent')",0.1080692,0.0588826,-0.049186600000000004
69,"('lazy', 'industrious')",-0.7338595,-0.649987,0.08387250000000002
70,"('lethargic', 'energetic')",0.2186802,0.1738236,-0.044856599999999996
71,"('diffident', 'self-confident')",-0.3439645,-0.333855,0.010109499999999993
72,"('unambitious', 'ambitious')",-0.1461277,-0.2015878,-0.05546010000000001
73,"('helpless', 'self-reliant')",-0.9983185,-0.8783243,0.11999420000000005
74,"('undedicated', 'dedicated')",-0.2735613,-0.2788704,-0.005309100000000011
75,"('meek', 'impulsive')",-0.2853253,-0.2910549,-0.005729600000000001
76,"('anxious', 'daring')",0.7022054,0.6731092,-0.029096200000000016
77,"('unmotivated', 'motivated')",-1.1374766,-1.176636,-0.039159399999999955
78,"('nonresilient', 'resilient')",-0.1415974,-0.0510436,0.09055380000000002
79,"('wavering', 'unwavering')",-0.3588496,-0.3415824,0.017267199999999983
80,"('dominated', 'dominating')",-0.4571078,-0.4606489,-0.0035410999999999637
81,"('submissive', 'aggressive')",0.0459244,-0.1385158,-0.1844402
82,"('poor', 'rich')",3.0594833,2.9564513,-0.10303200000000023
83,"('powerless', 'powerful')",-0.3327552,-0.4089023,-0.07614710000000002
84,"('inferior', 'superior')",0.6898382,0.6271207,-0.06271749999999998
85,"('insignificant', 'prestigious')",-0.3718973,-0.2992046,0.0726927
86,"('uninfluential', 'influential')",-0.5684634,-0.6836662,-0.11520280000000005
87,"('unsuccessful', 'successful')",0.2836297,0.219902,-0.0637277
88,"('low', 'eminent')",0.1854314,0.1472525,-0.03817889999999999
