,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4122051,0.4007554,-0.011449700000000007
1,"('unfriendly', 'friendly')",0.726083,0.7012382,-0.0248448
2,"('unlikable', 'likable')",0.0095642,0.062137,0.052572799999999996
3,"('repellent', 'pleasant')",1.375617,1.3353366,-0.040280400000000105
4,"('disliked', 'liked')",-7.6869781,-7.6431881,0.04379000000000044
5,"('distant', 'outgoing')",-0.7420392,-0.841056,-0.09901680000000002
6,"('distant', 'open')",-0.5073311,-0.6052361,-0.09790500000000002
7,"('insensitive', 'sensitive')",0.9583956,0.9810772,0.02268159999999997
8,"('unaffectionate', 'affectionate')",0.3905716,0.3157032,-0.0748684
9,"('unaffectionate', 'caring')",0.840504,0.8773356,0.036831599999999964
10,"('unsympathetic', 'sympathetic')",1.1935391,1.2979641,0.10442499999999999
11,"('unhelpful', 'helpful')",1.9522618,2.0408375,0.08857569999999981
12,"('unsupportive', 'supportive')",-1.1210377,-1.0229566,0.09808109999999992
13,"('impolite', 'polite')",0.5663576,0.6225441,0.05618650000000003
14,"('antisocial', 'social')",0.5327794,0.5754067,0.042627300000000035
15,"('boring', 'funny')",0.1412997,0.0246577,-0.116642
16,"('unpopular', 'popular')",-1.035132,-1.0317048,0.0034271999999999636
17,"('nasty', 'nice')",-0.4772893,-0.4338035,0.04348580000000002
18,"('disagreeable', 'welcoming')",-0.0448385,-0.0555076,-0.010669099999999994
19,"('inhospitable', 'hospitable')",-0.5125255,-0.495477,0.017048499999999966
20,"('rough', 'thoughtful')",0.4835352,0.3833204,-0.10021479999999999
21,"('immoral', 'moral')",0.3446668,0.5006311,0.1559643
22,"('untrustworthy', 'trustworthy')",0.3562403,0.4289506,0.0727103
23,"('insincere', 'sincere')",6.6132332,6.5711273,-0.04210590000000014
24,"('dishonest', 'honest')",1.6839668,1.7912342,0.10726740000000001
25,"('egoistic', 'altruistic')",0.4940862,0.4701105,-0.02397569999999999
26,"('hardhearted', 'benevolent')",0.1557518,0.1496372,-0.006114599999999998
27,"('hardhearted', 'softhearted')",1.1710181,1.0417425,-0.12927559999999994
28,"('disloyal', 'loyal')",0.6591295,0.6846445,0.025514999999999954
29,"('unfair', 'fair')",-0.2442071,-0.313143,-0.0689359
30,"('intolerant', 'tolerant')",1.0349156,1.0935147,0.058599100000000126
31,"('evil', 'good')",-1.2983364,-1.3235152,-0.025178799999999946
32,"('unkind', 'kind')",0.7700464,0.8474577,0.07741129999999996
33,"('wrong', 'right')",-0.4155069,-0.3872295,0.028277400000000008
34,"('mean', 'honorable')",4.8387262,4.9416707,0.10294450000000044
35,"('corrupt', 'incorrupt')",-1.4190772,-1.4704035,-0.051326299999999936
36,"('hostile', 'amicable')",-1.2108218,-1.3086059,-0.09778410000000015
37,"('fake', 'genuine')",0.8608114,0.838029,-0.02278239999999998
38,"('untruthful', 'truthful')",-0.1348058,-0.1194856,0.015320200000000006
39,"('exploitative', 'cooperative')",0.2058962,0.2731148,0.06721859999999999
40,"('stingy', 'generous')",-1.092709,-1.1938717,-0.10116270000000016
41,"('unforgiving', 'forgiving')",0.3704593,0.3839059,0.01344660000000003
42,"('unreliable', 'reliable')",-2.2803393,-2.2158548,0.06448450000000028
43,"('irresponsible', 'responsible')",1.1825421,1.1802964,-0.002245700000000017
44,"('prejudiced', 'unprejudiced')",-0.9895856,-1.0465475,-0.05696190000000001
45,"('incompetent', 'competent')",0.1741798,0.1787353,0.004555500000000018
46,"('uncompetitive', 'competitive')",-0.3587883,-0.2648025,0.09398580000000001
47,"('stupid', 'smart')",5.2716479,5.3215032,0.049855300000000824
48,"('unintelligent', 'intelligent')",0.5230179,0.4963381,-0.02667980000000003
49,"('unable', 'able')",-0.5431766,-0.5115511,0.03162549999999997
50,"('clumsy', 'skillful')",-0.7881036,-0.8162311,-0.028127499999999972
51,"('uneducated', 'educated')",1.0830426,1.1353779,0.052335299999999974
52,"('irrational', 'rational')",-0.6812926,-0.7465941,-0.06530150000000001
53,"('uncreative', 'creative')",-0.1869493,-0.2273906,-0.040441299999999986
54,"('incapable', 'capable')",1.314806,1.4009759,0.08616990000000002
55,"('incompetent', 'clever')",1.3328708,1.347877,0.01500619999999997
56,"('impractical', 'practical')",0.3796116,0.4696104,0.08999879999999999
57,"('unimaginative', 'imaginative')",-2.5842524,-2.5251501,0.05910230000000016
58,"('undiscriminating', 'discriminating')",-0.0908393,-0.1372984,-0.04645909999999999
59,"('foolish', 'wise')",-0.7781619,-0.7434727,0.034689199999999976
60,"('inefficient', 'efficient')",1.1486492,1.1991793,0.05053010000000002
61,"('illogical', 'logical')",0.2938707,0.2556188,-0.038251900000000005
62,"('incompetent', 'brilliant')",1.3488352,1.3973809,0.048545700000000025
63,"('unperceptive', 'insightful')",0.6072236,0.6552479,0.04802430000000002
64,"('shy', 'confident')",-5.4846077,-5.3532602,0.1313474999999995
65,"('insecure', 'secure')",1.2081594,1.2298815,0.021722100000000077
66,"('inactive', 'active')",-0.9133762,-0.9726199,-0.05924370000000001
67,"('doubtful', 'determined')",-0.897761,-0.8585662,0.039194800000000085
68,"('dependent', 'independent')",-0.6715649,-0.6711747,0.0003902000000000072
69,"('lazy', 'industrious')",-2.1398181,-2.1496623,-0.009844200000000303
70,"('lethargic', 'energetic')",1.6738785,1.5916338,-0.08224469999999995
71,"('diffident', 'self-confident')",-0.3269148,-0.3321532,-0.005238399999999976
72,"('unambitious', 'ambitious')",0.6695705,0.6746642,0.00509370000000009
73,"('helpless', 'self-reliant')",-2.9013524,-2.8926532,0.008699200000000129
74,"('undedicated', 'dedicated')",-0.2722129,-0.3292744,-0.05706150000000004
75,"('meek', 'impulsive')",-0.8984948,-0.9037691,-0.005274299999999954
76,"('anxious', 'daring')",0.9894383,0.9420639,-0.04737440000000004
77,"('unmotivated', 'motivated')",-0.8948973,-0.7967411,0.09815620000000003
78,"('nonresilient', 'resilient')",-0.661443,-0.6735219,-0.012078900000000004
79,"('wavering', 'unwavering')",-0.7315911,-0.8059662,-0.07437509999999992
80,"('dominated', 'dominating')",0.261728,0.3184548,0.056726799999999966
81,"('submissive', 'aggressive')",0.720149,0.8216544,0.10150539999999997
82,"('poor', 'rich')",5.7176985,5.7072856,-0.010412900000000391
83,"('powerless', 'powerful')",-0.7481304,-0.7136052,0.03452519999999992
84,"('inferior', 'superior')",-0.2297298,-0.1858217,0.043908100000000005
85,"('insignificant', 'prestigious')",-2.0156104,-2.0680161,-0.0524057
86,"('uninfluential', 'influential')",0.5328959,0.5582927,0.025396799999999997
87,"('unsuccessful', 'successful')",-0.3811977,-0.2677891,0.11340859999999997
88,"('low', 'eminent')",-0.2593519,-0.2213956,0.037956300000000026
