,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3418553,0.2545922,-0.08726309999999998
1,"('unfriendly', 'friendly')",0.9791675,0.9521083,-0.02705919999999995
2,"('unlikable', 'likable')",0.0167627,0.0762795,0.0595168
3,"('repellent', 'pleasant')",1.1700387,1.1074321,-0.06260660000000007
4,"('disliked', 'liked')",-7.897084,-7.8752909,0.02179310000000001
5,"('distant', 'outgoing')",-0.7308861,-0.79325,-0.06236390000000003
6,"('distant', 'open')",-0.4738829,-0.5066879,-0.03280499999999997
7,"('insensitive', 'sensitive')",1.1031339,1.078214,-0.024919899999999995
8,"('unaffectionate', 'affectionate')",0.5488397,0.5062004,-0.04263930000000005
9,"('unaffectionate', 'caring')",1.0625759,1.0987015,0.03612560000000009
10,"('unsympathetic', 'sympathetic')",1.0713069,1.1002834,0.02897649999999996
11,"('unhelpful', 'helpful')",2.0705848,2.0925248,0.021940000000000293
12,"('unsupportive', 'supportive')",-1.2994557,-1.2287857,0.07067000000000001
13,"('impolite', 'polite')",0.6103129,0.6015929,-0.008720000000000061
14,"('antisocial', 'social')",0.326863,0.344786,0.017922999999999967
15,"('boring', 'funny')",0.4619432,0.3572113,-0.10473189999999999
16,"('unpopular', 'popular')",-1.3284208,-1.2920286,0.036392199999999875
17,"('nasty', 'nice')",-0.3667722,-0.3634313,0.00334089999999998
18,"('disagreeable', 'welcoming')",-0.0098188,0.0121745,0.0219933
19,"('inhospitable', 'hospitable')",-0.6058584,-0.5781237,0.0277347
20,"('rough', 'thoughtful')",0.6535873,0.5711897,-0.08239759999999996
21,"('immoral', 'moral')",0.4540112,0.5585391,0.10452789999999995
22,"('untrustworthy', 'trustworthy')",0.3691768,0.4036438,0.03446699999999997
23,"('insincere', 'sincere')",6.8810813,6.8036863,-0.0773950000000001
24,"('dishonest', 'honest')",1.6829589,1.7429478,0.05998890000000001
25,"('egoistic', 'altruistic')",0.6418856,0.5995878,-0.04229779999999994
26,"('hardhearted', 'benevolent')",0.1788066,0.2126103,0.03380369999999999
27,"('hardhearted', 'softhearted')",1.5125123,1.3962303,-0.116282
28,"('disloyal', 'loyal')",0.6944028,0.7015408,0.007137999999999978
