,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4537371,0.3343805,-0.11935659999999998
1,"('unfriendly', 'friendly')",1.2439418,1.1987735,-0.04516830000000005
2,"('unlikable', 'likable')",0.0414444,0.0584759,0.017031499999999998
3,"('repellent', 'pleasant')",1.0349563,0.9793378,-0.055618499999999904
4,"('disliked', 'liked')",-7.4186548,-7.4015563,0.01709849999999946
5,"('distant', 'outgoing')",-0.5921427,-0.6388099,-0.04666720000000002
6,"('distant', 'open')",-0.292866,-0.3259023,-0.03303629999999996
7,"('insensitive', 'sensitive')",0.998648,0.9585671,-0.040080899999999975
8,"('unaffectionate', 'affectionate')",0.6621262,0.6179423,-0.04418389999999994
9,"('unaffectionate', 'caring')",1.1612847,1.1981677,0.036883
10,"('unsympathetic', 'sympathetic')",1.0006308,0.9743577,-0.026273099999999938
11,"('unhelpful', 'helpful')",2.1341015,2.1473725,0.013271000000000033
12,"('unsupportive', 'supportive')",-1.2001601,-1.17586,0.024300100000000047
13,"('impolite', 'polite')",0.6231167,0.5873595,-0.035757199999999933
14,"('antisocial', 'social')",0.1267915,0.1177436,-0.009047899999999998
15,"('boring', 'funny')",0.5924928,0.4433703,-0.14912250000000005
16,"('unpopular', 'popular')",-1.1478674,-1.1254103,0.022457100000000008
17,"('nasty', 'nice')",-0.3776136,-0.3717503,0.005863300000000016
18,"('disagreeable', 'welcoming')",-0.077545,-0.0913783,-0.013833299999999993
19,"('inhospitable', 'hospitable')",-0.3681068,-0.3563387,0.011768100000000004
20,"('rough', 'thoughtful')",0.5376697,0.4839252,-0.05374450000000003
21,"('immoral', 'moral')",0.4477175,0.5174348,0.06971729999999998
22,"('untrustworthy', 'trustworthy')",0.440767,0.4449224,0.004155399999999976
23,"('insincere', 'sincere')",6.6603999,6.5955146,-0.06488530000000026
24,"('dishonest', 'honest')",1.844289,1.887767,0.043477999999999906
25,"('egoistic', 'altruistic')",0.8136891,0.7758365,-0.037852600000000014
26,"('hardhearted', 'benevolent')",0.540568,0.5339707,-0.006597300000000028
27,"('hardhearted', 'softhearted')",1.4871713,1.3907464,-0.09642489999999992
28,"('disloyal', 'loyal')",0.7362197,0.7184492,-0.017770500000000022
29,"('unfair', 'fair')",-0.1403306,-0.2089066,-0.068576
30,"('intolerant', 'tolerant')",1.1155711,1.1118766,-0.003694499999999934
31,"('evil', 'good')",-1.3448133,-1.2992666,0.04554670000000005
32,"('unkind', 'kind')",0.7916003,0.7775516,-0.014048700000000025
33,"('wrong', 'right')",-0.322817,-0.2675258,0.05529120000000004
34,"('mean', 'honorable')",4.7999326,4.9138618,0.11392920000000029
35,"('corrupt', 'incorrupt')",-1.4205412,-1.3813608,0.039180400000000004
36,"('hostile', 'amicable')",-0.9593217,-0.9546257,0.0046960000000000335
37,"('fake', 'genuine')",0.8894643,0.8683632,-0.021101099999999984
38,"('untruthful', 'truthful')",-0.099468,-0.0710622,0.028405799999999995
39,"('exploitative', 'cooperative')",0.4552736,0.5079262,0.052652599999999994
40,"('stingy', 'generous')",-0.8572888,-0.9819818,-0.12469300000000005
41,"('unforgiving', 'forgiving')",0.3821478,0.389898,0.00775020000000004
42,"('unreliable', 'reliable')",-2.2856993,-2.2886782,-0.0029789000000000065
43,"('irresponsible', 'responsible')",1.1136053,1.0591485,-0.05445679999999986
44,"('prejudiced', 'unprejudiced')",-0.9229764,-0.9504508,-0.02747440000000001
45,"('incompetent', 'competent')",0.1672084,0.118736,-0.04847240000000001
46,"('uncompetitive', 'competitive')",-0.3852243,-0.4071174,-0.0218931
47,"('stupid', 'smart')",5.2929969,5.323111,0.03011409999999959
48,"('unintelligent', 'intelligent')",0.487987,0.4193738,-0.06861319999999999
49,"('unable', 'able')",-0.5457774,-0.4866638,0.05911359999999999
50,"('clumsy', 'skillful')",-0.9410601,-0.9467894,-0.005729300000000048
51,"('uneducated', 'educated')",1.0525363,1.0189063,-0.03363000000000005
52,"('irrational', 'rational')",-0.4442055,-0.4737435,-0.02953800000000001
53,"('uncreative', 'creative')",-0.0952076,-0.1557333,-0.06052569999999999
54,"('incapable', 'capable')",1.2548149,1.2969623,0.042147399999999946
55,"('incompetent', 'clever')",1.3955742,1.3233243,-0.07224990000000009
56,"('impractical', 'practical')",0.2495941,0.2566581,0.007063999999999987
57,"('unimaginative', 'imaginative')",-2.5709536,-2.6412989,-0.07034529999999961
58,"('undiscriminating', 'discriminating')",-0.0951701,-0.1389072,-0.043737100000000015
59,"('foolish', 'wise')",-0.4572725,-0.4055728,0.051699700000000015
60,"('inefficient', 'efficient')",0.9882959,0.9520751,-0.03622080000000005
61,"('illogical', 'logical')",0.2709505,0.1768956,-0.0940549
62,"('incompetent', 'brilliant')",1.1559699,1.1123899,-0.043580000000000174
