,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7014135,0.6371621,-0.06425140000000007
64,"('shy', 'confident')",-5.7268499,-5.6915426,0.035307300000000374
65,"('insecure', 'secure')",1.421143,1.3663179,-0.05482509999999996
66,"('inactive', 'active')",-0.9715831,-1.0008713,-0.029288199999999986
67,"('doubtful', 'determined')",-1.0415082,-1.0274164,0.014091800000000099
68,"('dependent', 'independent')",-0.4471475,-0.4138574,0.03329009999999999
69,"('lazy', 'industrious')",-2.3502588,-2.2738331,0.07642570000000015
70,"('lethargic', 'energetic')",1.9155668,1.7665887,-0.1489780999999999
71,"('diffident', 'self-confident')",-0.3948471,-0.3858709,0.00897619999999999
72,"('unambitious', 'ambitious')",0.6428098,0.6262095,-0.016600300000000012
73,"('helpless', 'self-reliant')",-3.0456456,-3.055581,-0.00993540000000026
74,"('undedicated', 'dedicated')",0.0882028,0.0362496,-0.0519532
75,"('meek', 'impulsive')",-1.1636841,-1.1805113,-0.016827200000000042
76,"('anxious', 'daring')",1.2127797,1.0830751,-0.12970459999999995
77,"('unmotivated', 'motivated')",-0.9058238,-0.8454703,0.06035349999999995
78,"('nonresilient', 'resilient')",-0.708509,-0.7673079,-0.05879889999999999
79,"('wavering', 'unwavering')",-0.9721821,-1.0238192,-0.05163709999999988
80,"('dominated', 'dominating')",0.211415,0.2268863,0.015471300000000021
81,"('submissive', 'aggressive')",1.0028774,1.0079037,0.005026299999999928
82,"('poor', 'rich')",5.9025551,5.8703183,-0.03223679999999973
83,"('powerless', 'powerful')",-0.9946661,-0.9261831,0.06848299999999996
84,"('inferior', 'superior')",-0.1053838,-0.0960392,0.009344599999999995
85,"('insignificant', 'prestigious')",-2.3103665,-2.3515874,-0.041220899999999894
86,"('uninfluential', 'influential')",0.8021086,0.7629093,-0.03919929999999994
87,"('unsuccessful', 'successful')",-0.3382411,-0.2861206,0.052120500000000014
88,"('low', 'eminent')",-0.1070259,-0.0911169,0.015908999999999993
