,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1488895,-0.3197696,-0.17088009999999998
1,"('unfriendly', 'friendly')",0.4909781,0.4576082,-0.03336989999999995
2,"('unlikable', 'likable')",0.9638393,1.0283676,0.06452829999999998
3,"('repellent', 'pleasant')",0.1745537,0.1518869,-0.022666800000000015
4,"('disliked', 'liked')",-2.0446052,-2.0281895,0.016415700000000033
5,"('distant', 'outgoing')",-0.4762885,-0.4359161,0.04037240000000003
6,"('distant', 'open')",-0.603386,-0.5597744,0.04361159999999997
7,"('insensitive', 'sensitive')",0.3316462,0.2991905,-0.032455699999999976
8,"('unaffectionate', 'affectionate')",-0.4521717,-0.4221416,0.030030100000000004
9,"('unaffectionate', 'caring')",0.328128,0.3509125,0.02278450000000004
10,"('unsympathetic', 'sympathetic')",-0.8613765,-0.946569,-0.0851925
11,"('unhelpful', 'helpful')",0.457325,0.4126251,-0.04469989999999996
12,"('unsupportive', 'supportive')",-0.3928077,-0.3495967,0.043211
13,"('impolite', 'polite')",0.2401289,0.1530166,-0.0871123
14,"('antisocial', 'social')",0.2605349,0.1896502,-0.07088470000000002
15,"('boring', 'funny')",0.0879687,0.028147,-0.0598217
16,"('unpopular', 'popular')",0.1034904,0.1347296,0.03123920000000001
17,"('nasty', 'nice')",-0.677363,-0.6027359,0.07462710000000006
18,"('disagreeable', 'welcoming')",-0.10063,-0.0749154,0.025714600000000004
19,"('inhospitable', 'hospitable')",-0.715332,-0.6877957,0.027536299999999958
20,"('rough', 'thoughtful')",0.4352341,0.4595091,0.02427499999999999
21,"('immoral', 'moral')",-0.1103961,-0.1597602,-0.049364099999999994
22,"('untrustworthy', 'trustworthy')",-0.3364071,-0.3877247,-0.05131759999999996
23,"('insincere', 'sincere')",2.0902637,1.9625287,-0.12773499999999993
24,"('dishonest', 'honest')",0.2385487,0.2551619,0.016613199999999995
25,"('egoistic', 'altruistic')",0.709492,0.7483207,0.03882869999999994
26,"('hardhearted', 'benevolent')",0.356813,0.3340707,-0.022742299999999993
27,"('hardhearted', 'softhearted')",-0.0753191,-0.0194325,0.0558866
28,"('disloyal', 'loyal')",-0.1477825,-0.2278616,-0.08007909999999999
29,"('unfair', 'fair')",-0.4393846,-0.5434554,-0.10407080000000002
30,"('intolerant', 'tolerant')",0.7967976,0.7258752,-0.07092239999999994
31,"('evil', 'good')",-0.6091623,-0.54402,0.0651423000000001
32,"('unkind', 'kind')",-0.0491841,-0.1120972,-0.0629131
33,"('wrong', 'right')",0.3251126,0.3653635,0.040250900000000034
34,"('mean', 'honorable')",2.3764921,2.4094742,0.0329820999999999
35,"('corrupt', 'incorrupt')",-0.4444792,-0.3546272,0.08985200000000004
36,"('hostile', 'amicable')",0.0619655,0.0690965,0.007131000000000005
37,"('fake', 'genuine')",-0.4181345,-0.3840492,0.03408530000000004
38,"('untruthful', 'truthful')",-0.0899144,-0.0623237,0.027590700000000003
39,"('exploitative', 'cooperative')",0.5073285,0.5459828,0.03865430000000003
40,"('stingy', 'generous')",0.2154824,0.2474474,0.03196500000000002
41,"('unforgiving', 'forgiving')",0.2933444,0.2455369,-0.0478075
42,"('unreliable', 'reliable')",-1.1630766,-1.1608199,0.0022567000000000004
43,"('irresponsible', 'responsible')",-0.1984444,-0.2330445,-0.034600099999999995
44,"('prejudiced', 'unprejudiced')",-0.853374,-0.8113165,0.04205749999999997
45,"('incompetent', 'competent')",-0.2221377,-0.3423046,-0.12016690000000002
46,"('uncompetitive', 'competitive')",0.0889424,0.0243595,-0.0645829
47,"('stupid', 'smart')",1.7356025,1.7639013,0.028298799999999957
48,"('unintelligent', 'intelligent')",-0.0080487,-0.1340286,-0.1259799
49,"('unable', 'able')",-0.613519,-0.6301621,-0.01664309999999991
50,"('clumsy', 'skillful')",-0.1255359,-0.0898688,0.03566710000000001
51,"('uneducated', 'educated')",0.337982,0.1817999,-0.15618210000000002
52,"('irrational', 'rational')",-0.2848308,-0.2725518,0.012278999999999984
53,"('uncreative', 'creative')",-0.2952191,-0.3320651,-0.03684599999999999
54,"('incapable', 'capable')",-0.0099329,-0.0159271,-0.0059942
55,"('incompetent', 'clever')",-0.3927615,-0.5131783,-0.12041679999999999
56,"('impractical', 'practical')",0.2074664,0.1133111,-0.0941553
57,"('unimaginative', 'imaginative')",-1.5845403,-1.6962514,-0.11171109999999995
58,"('undiscriminating', 'discriminating')",0.3308623,0.2670349,-0.06382739999999998
59,"('foolish', 'wise')",0.2006706,0.2151463,0.014475700000000008
60,"('inefficient', 'efficient')",0.3638379,0.231618,-0.1322199
61,"('illogical', 'logical')",-0.2091482,-0.3161559,-0.10700769999999998
