,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1415843,0.0163696,-0.12521469999999998
1,"('unfriendly', 'friendly')",0.9976212,0.9404354,-0.05718579999999995
2,"('unlikable', 'likable')",0.0410672,0.0536435,0.012576299999999999
3,"('repellent', 'pleasant')",1.1177736,1.0519547,-0.06581890000000001
4,"('disliked', 'liked')",-7.8870501,-7.9102704,-0.023220300000000194
5,"('distant', 'outgoing')",-0.7353183,-0.8079952,-0.07267690000000004
6,"('distant', 'open')",-0.3575347,-0.4095088,-0.05197410000000002
7,"('insensitive', 'sensitive')",1.3323,1.3084587,-0.023841299999999954
8,"('unaffectionate', 'affectionate')",0.530617,0.481629,-0.04898800000000003
9,"('unaffectionate', 'caring')",1.1000015,1.1406257,0.04062419999999989
10,"('unsympathetic', 'sympathetic')",1.3754543,1.4126788,0.037224499999999994
11,"('unhelpful', 'helpful')",2.1219732,2.205836,0.08386280000000035
12,"('unsupportive', 'supportive')",-1.2313254,-1.1786292,0.05269619999999997
13,"('impolite', 'polite')",0.4518592,0.4108799,-0.040979299999999996
14,"('antisocial', 'social')",0.3751311,0.3388034,-0.03632770000000002
15,"('boring', 'funny')",0.4554011,0.3519445,-0.10345660000000001
16,"('unpopular', 'popular')",-1.0550353,-1.0441448,0.010890499999999914
17,"('nasty', 'nice')",-0.3725238,-0.3601477,0.012376100000000001
18,"('disagreeable', 'welcoming')",0.0156012,-0.0130338,-0.028635
19,"('inhospitable', 'hospitable')",-0.3463836,-0.3023983,0.043985300000000005
20,"('rough', 'thoughtful')",0.5782234,0.4831398,-0.09508360000000005
21,"('immoral', 'moral')",0.3859058,0.4610029,0.07509709999999997
22,"('untrustworthy', 'trustworthy')",0.3543578,0.3169439,-0.0374139
23,"('insincere', 'sincere')",6.9831345,6.9687785,-0.014356000000000257
24,"('dishonest', 'honest')",1.9278217,1.970058,0.042236300000000115
25,"('egoistic', 'altruistic')",0.6678806,0.5921689,-0.07571170000000005
26,"('hardhearted', 'benevolent')",0.2716731,0.2782895,0.006616400000000022
27,"('hardhearted', 'softhearted')",1.3839414,1.2615385,-0.1224029000000002
28,"('disloyal', 'loyal')",0.7863314,0.8063173,0.0199859
29,"('unfair', 'fair')",-0.2067921,-0.2885242,-0.0817321
30,"('intolerant', 'tolerant')",1.1328638,1.1628124,0.029948599999999992
31,"('evil', 'good')",-1.3266451,-1.3417179,-0.015072799999999997
32,"('unkind', 'kind')",0.9859714,1.0006086,0.014637200000000017
33,"('wrong', 'right')",-0.531638,-0.5164887,0.015149300000000032
34,"('mean', 'honorable')",5.0140097,5.1680837,0.1540740000000005
35,"('corrupt', 'incorrupt')",-1.289343,-1.2682311,0.02111189999999996
36,"('hostile', 'amicable')",-1.2086176,-1.2498304,-0.04121280000000005
37,"('fake', 'genuine')",0.8183891,0.7637091,-0.05467999999999995
38,"('untruthful', 'truthful')",-0.0467372,-0.0400062,0.006731000000000001
39,"('exploitative', 'cooperative')",0.3625315,0.3909895,0.028457999999999983
40,"('stingy', 'generous')",-0.9699466,-1.1151168,-0.14517020000000003
41,"('unforgiving', 'forgiving')",0.3652257,0.3426827,-0.02254299999999998
42,"('unreliable', 'reliable')",-2.2861174,-2.2795706,0.006546800000000186
43,"('irresponsible', 'responsible')",1.2098244,1.176054,-0.03377040000000009
44,"('prejudiced', 'unprejudiced')",-1.2157196,-1.304553,-0.08883340000000017
45,"('incompetent', 'competent')",0.1954472,0.1515903,-0.043856899999999976
46,"('uncompetitive', 'competitive')",-0.3496642,-0.3394569,0.010207299999999975
47,"('stupid', 'smart')",5.3496436,5.3812121,0.031568499999999666
48,"('unintelligent', 'intelligent')",0.7309975,0.7198915,-0.01110599999999995
49,"('unable', 'able')",-0.3654144,-0.3245496,0.04086479999999998
50,"('clumsy', 'skillful')",-0.6476156,-0.6256604,0.021955199999999953
51,"('uneducated', 'educated')",1.0180234,1.0095109,-0.008512499999999923
52,"('irrational', 'rational')",-0.7797908,-0.8119538,-0.03216299999999994
53,"('uncreative', 'creative')",0.0627824,0.0084973,-0.0542851
54,"('incapable', 'capable')",1.3922569,1.4548152,0.06255830000000007
55,"('incompetent', 'clever')",1.5363802,1.5037236,-0.032656599999999925
56,"('impractical', 'practical')",0.3892562,0.4346115,0.04535529999999999
57,"('unimaginative', 'imaginative')",-2.6148415,-2.6077736,0.007067900000000016
58,"('undiscriminating', 'discriminating')",0.0107824,-0.0361781,-0.046960499999999995
59,"('foolish', 'wise')",-0.6172058,-0.5278815,0.08932430000000002
60,"('inefficient', 'efficient')",1.188615,1.1361515,-0.052463499999999996
61,"('illogical', 'logical')",0.3324539,0.2326175,-0.09983640000000002
62,"('incompetent', 'brilliant')",1.4641198,1.452123,-0.011996799999999919
63,"('unperceptive', 'insightful')",0.66803,0.6708812,0.0028511999999999427
64,"('shy', 'confident')",-5.7313523,-5.711836,0.019516300000000264
65,"('insecure', 'secure')",1.2787046,1.2449779,-0.03372669999999989
66,"('inactive', 'active')",-0.7853123,-0.7964789,-0.011166600000000027
67,"('doubtful', 'determined')",-0.9698274,-0.9666671,0.0031603000000000048
