,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3376002,0.1938255,-0.1437747
1,"('unfriendly', 'friendly')",0.2910359,0.2013569,-0.08967900000000001
2,"('unlikable', 'likable')",0.3058023,0.3268666,0.02106429999999998
3,"('repellent', 'pleasant')",-0.5052374,-0.5176056,-0.012368200000000051
4,"('disliked', 'liked')",-1.1719067,-1.1909506,-0.019043900000000002
5,"('distant', 'outgoing')",-0.0702326,-0.0945657,-0.024333099999999996
6,"('distant', 'open')",0.136546,0.1255658,-0.010980199999999996
7,"('insensitive', 'sensitive')",-0.3333221,-0.3397611,-0.0064389999999999725
8,"('unaffectionate', 'affectionate')",-0.6970067,-0.75212,-0.05511330000000003
9,"('unaffectionate', 'caring')",-0.3106083,-0.3411491,-0.03054079999999998
10,"('unsympathetic', 'sympathetic')",-1.3750608,-1.465263,-0.09020220000000001
11,"('unhelpful', 'helpful')",-0.3032396,-0.3320572,-0.0288176
12,"('unsupportive', 'supportive')",-0.2598401,-0.2823457,-0.02250559999999996
13,"('impolite', 'polite')",0.0160259,-0.071302,-0.0873279
14,"('antisocial', 'social')",-0.2117447,-0.2535879,-0.04184319999999997
15,"('boring', 'funny')",0.5587689,0.531088,-0.02768090000000001
16,"('unpopular', 'popular')",0.2748329,0.2812229,0.006390000000000007
17,"('nasty', 'nice')",-0.8747387,-0.8717049,0.0030337999999999754
18,"('disagreeable', 'welcoming')",-0.0377417,-0.0338437,0.0038980000000000056
19,"('inhospitable', 'hospitable')",-0.3853335,-0.3805118,0.004821699999999984
20,"('rough', 'thoughtful')",-0.3398106,-0.264528,0.07528260000000003
21,"('immoral', 'moral')",-0.5606887,-0.587369,-0.02668029999999999
22,"('untrustworthy', 'trustworthy')",-0.2084822,-0.2404552,-0.031973
23,"('insincere', 'sincere')",0.9319983,0.8361788,-0.09581949999999995
24,"('dishonest', 'honest')",-0.1585641,-0.1580495,0.0005146000000000039
25,"('egoistic', 'altruistic')",0.7383169,0.7380325,-0.0002844000000000735
26,"('hardhearted', 'benevolent')",-0.0763167,-0.1186659,-0.042349200000000004
27,"('hardhearted', 'softhearted')",-0.3295528,-0.309878,0.019674799999999992
28,"('disloyal', 'loyal')",-0.5728702,-0.6413979,-0.06852769999999997
29,"('unfair', 'fair')",-0.0215473,-0.0772298,-0.0556825
30,"('intolerant', 'tolerant')",-0.3633182,-0.4047503,-0.04143210000000003
31,"('evil', 'good')",-0.1648098,-0.1519632,0.012846600000000014
32,"('unkind', 'kind')",-0.0799759,-0.116892,-0.03691609999999999
33,"('wrong', 'right')",0.1095037,0.068983,-0.04052069999999999
34,"('mean', 'honorable')",1.3156363,1.3715206,0.0558843
35,"('corrupt', 'incorrupt')",-0.2207199,-0.1534605,0.0672594
36,"('hostile', 'amicable')",0.0126963,-0.0136838,-0.0263801
37,"('fake', 'genuine')",-0.7212563,-0.6714202,0.04983609999999994
38,"('untruthful', 'truthful')",0.0030887,-0.0099453,-0.013034
39,"('exploitative', 'cooperative')",0.2274394,0.2923491,0.06490969999999996
40,"('stingy', 'generous')",-0.2342189,-0.2708651,-0.03664620000000002
41,"('unforgiving', 'forgiving')",0.0176783,-0.0181639,-0.035842200000000005
42,"('unreliable', 'reliable')",-0.876614,-0.8717723,0.004841699999999949
43,"('irresponsible', 'responsible')",-0.5009722,-0.5226856,-0.021713399999999994
44,"('prejudiced', 'unprejudiced')",-1.0872272,-1.0153291,0.07189810000000008
45,"('incompetent', 'competent')",-0.5008297,-0.5843438,-0.08351409999999992
46,"('uncompetitive', 'competitive')",-0.6203572,-0.6904554,-0.0700982
47,"('stupid', 'smart')",1.0585511,1.0389367,-0.019614400000000032
48,"('unintelligent', 'intelligent')",-0.0791525,-0.1682856,-0.0891331
49,"('unable', 'able')",-0.6614839,-0.5923471,0.0691368
50,"('clumsy', 'skillful')",-0.5887886,-0.6101198,-0.021331199999999995
51,"('uneducated', 'educated')",0.111037,-0.0544031,-0.1654401
52,"('irrational', 'rational')",0.031846,-0.0366234,-0.0684694
53,"('uncreative', 'creative')",-0.5424729,-0.6004416,-0.057968699999999984
54,"('incapable', 'capable')",0.3870467,0.3305074,-0.056539300000000015
55,"('incompetent', 'clever')",-0.2565631,-0.3197031,-0.06314000000000003
56,"('impractical', 'practical')",0.0818156,0.0591146,-0.022701
57,"('unimaginative', 'imaginative')",-1.0638609,-1.1491738,-0.08531289999999991
58,"('undiscriminating', 'discriminating')",-0.407503,-0.4703885,-0.06288549999999998
59,"('foolish', 'wise')",-0.09913,-0.1045532,-0.005423200000000003
60,"('inefficient', 'efficient')",-0.0191249,-0.0649245,-0.045799599999999996
61,"('illogical', 'logical')",-0.6882251,-0.7728164,-0.08459129999999992
62,"('incompetent', 'brilliant')",-0.524215,-0.535231,-0.011016000000000026
63,"('unperceptive', 'insightful')",0.1034919,0.0583635,-0.0451284
64,"('shy', 'confident')",-1.7906315,-1.8230205,-0.032389
65,"('insecure', 'secure')",-0.2719999,-0.3828157,-0.11081579999999996
66,"('inactive', 'active')",-0.2029818,-0.1980476,0.0049342
67,"('doubtful', 'determined')",-0.2273891,-0.2481177,-0.020728599999999986
68,"('dependent', 'independent')",-0.4792245,-0.502575,-0.023350499999999996
69,"('lazy', 'industrious')",0.1345733,0.2388694,0.1042961
70,"('lethargic', 'energetic')",-0.5434902,-0.6133265,-0.06983629999999996
71,"('diffident', 'self-confident')",0.4276102,0.4135769,-0.01403329999999997
72,"('unambitious', 'ambitious')",-0.3869698,-0.4337653,-0.046795500000000045
73,"('helpless', 'self-reliant')",-0.2667529,-0.2184889,0.048264
74,"('undedicated', 'dedicated')",-0.1846526,-0.2377109,-0.0530583
75,"('meek', 'impulsive')",-0.2040072,-0.179116,0.024891200000000002
76,"('anxious', 'daring')",0.1273947,0.1022471,-0.025147600000000006
77,"('unmotivated', 'motivated')",-0.4861643,-0.5305517,-0.044387399999999966
78,"('nonresilient', 'resilient')",0.1576945,0.1808633,0.023168800000000017
79,"('wavering', 'unwavering')",0.3495822,0.3006522,-0.04893000000000003
80,"('dominated', 'dominating')",-0.7850791,-0.7368192,0.04825990000000002
81,"('submissive', 'aggressive')",-0.6748257,-0.7830615,-0.1082358
82,"('poor', 'rich')",1.3840691,1.3153623,-0.06870679999999996
83,"('powerless', 'powerful')",-0.6700007,-0.7192735,-0.049272800000000005
84,"('inferior', 'superior')",0.2015257,0.17382,-0.0277057
85,"('insignificant', 'prestigious')",0.062532,0.0645405,0.0020084999999999964
86,"('uninfluential', 'influential')",-0.725213,-0.8809952,-0.15578219999999998
87,"('unsuccessful', 'successful')",-0.09685,-0.135776,-0.038926
88,"('low', 'eminent')",-0.6668101,-0.7464298,-0.07961970000000007
