,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6487145,0.5815528,-0.06716169999999999
1,"('unfriendly', 'friendly')",-0.4113338,-0.5974926,-0.1861588
2,"('unlikable', 'likable')",0.5565806,0.5612606,0.0046800000000000175
3,"('repellent', 'pleasant')",0.736072,0.8170864,0.08101440000000004
4,"('disliked', 'liked')",-4.5479336,-4.6105498,-0.0626161999999999
5,"('distant', 'outgoing')",-1.7628875,-1.8909823,-0.12809479999999995
6,"('distant', 'open')",-2.0182557,-2.1296061,-0.11135040000000007
7,"('insensitive', 'sensitive')",0.8020061,0.8806771,0.07867099999999994
8,"('unaffectionate', 'affectionate')",-1.4729354,-1.6347751,-0.16183970000000003
9,"('unaffectionate', 'caring')",-0.5782717,-0.6889548,-0.11068309999999992
10,"('unsympathetic', 'sympathetic')",0.5377911,0.5417982,0.004007100000000041
11,"('unhelpful', 'helpful')",1.6095539,1.6489076,0.039353699999999936
12,"('unsupportive', 'supportive')",-0.7267175,-0.6362625,0.09045500000000006
13,"('impolite', 'polite')",1.0156464,1.0506926,0.03504620000000003
14,"('antisocial', 'social')",1.444477,1.4852397,0.04076269999999993
15,"('boring', 'funny')",0.3171856,0.1697124,-0.1474732
16,"('unpopular', 'popular')",-0.5330649,-0.4880759,0.044988999999999946
17,"('nasty', 'nice')",-0.3886209,-0.3835045,0.005116399999999965
18,"('disagreeable', 'welcoming')",-0.5025524,-0.4586943,0.04385810000000001
19,"('inhospitable', 'hospitable')",-1.2431655,-1.302155,-0.05898950000000003
20,"('rough', 'thoughtful')",0.5750504,0.6101366,0.03508620000000007
21,"('immoral', 'moral')",0.9425277,1.0435246,0.10099690000000006
22,"('untrustworthy', 'trustworthy')",0.8107381,0.8717935,0.06105539999999998
23,"('insincere', 'sincere')",4.2359206,4.1334921,-0.10242850000000026
24,"('dishonest', 'honest')",0.8064126,0.7885717,-0.01784090000000005
25,"('egoistic', 'altruistic')",-0.1187316,-0.2198975,-0.10116589999999999
26,"('hardhearted', 'benevolent')",0.0698992,-0.0615944,-0.1314936
27,"('hardhearted', 'softhearted')",-0.2864218,-0.3834825,-0.0970607
28,"('disloyal', 'loyal')",0.3537923,0.2918054,-0.06198690000000001
29,"('unfair', 'fair')",-0.0523614,-0.1006938,-0.0483324
30,"('intolerant', 'tolerant')",1.0876547,1.06553,-0.022124699999999997
31,"('evil', 'good')",-1.8184786,-1.8719597,-0.05348109999999995
32,"('unkind', 'kind')",1.0724944,0.991088,-0.0814064000000001
33,"('wrong', 'right')",-0.607055,-0.6148215,-0.0077665000000000095
34,"('mean', 'honorable')",2.3621552,2.4142803,0.052125100000000035
35,"('corrupt', 'incorrupt')",-1.2844413,-1.3714151,-0.08697380000000021
36,"('hostile', 'amicable')",-1.5806883,-1.7228943,-0.14220600000000005
37,"('fake', 'genuine')",-0.0011733,-0.0973303,-0.09615699999999999
38,"('untruthful', 'truthful')",-0.3719503,-0.3933258,-0.02137549999999999
39,"('exploitative', 'cooperative')",1.2512302,1.3563887,0.10515849999999993
40,"('stingy', 'generous')",-1.2406714,-1.2214286,0.019242800000000004
41,"('unforgiving', 'forgiving')",0.4246975,0.4156347,-0.009062799999999982
42,"('unreliable', 'reliable')",-1.2008075,-1.1188763,0.08193120000000009
43,"('irresponsible', 'responsible')",1.0003469,1.0485407,0.04819379999999995
44,"('prejudiced', 'unprejudiced')",-0.7112226,-0.7456403,-0.034417699999999996
45,"('incompetent', 'competent')",0.585935,0.5661958,-0.019739199999999957
46,"('uncompetitive', 'competitive')",0.4415161,0.5551794,0.11366329999999997
47,"('stupid', 'smart')",3.2243484,3.21541,-0.008938399999999902
48,"('unintelligent', 'intelligent')",0.59643,0.6020854,0.005655399999999977
49,"('unable', 'able')",-0.2595284,-0.1714047,0.0881237
50,"('clumsy', 'skillful')",0.115354,0.133779,0.01842500000000001
51,"('uneducated', 'educated')",1.2108321,1.1462717,-0.06456039999999996
52,"('irrational', 'rational')",-1.315236,-1.4480496,-0.13281359999999998
53,"('uncreative', 'creative')",-0.3777924,-0.4484696,-0.07067720000000005
54,"('incapable', 'capable')",0.215484,0.0731818,-0.1423022
55,"('incompetent', 'clever')",1.7246855,1.7964068,0.07172129999999988
56,"('impractical', 'practical')",1.4221404,1.4759461,0.05380570000000007
57,"('unimaginative', 'imaginative')",-1.496155,-1.5008377,-0.00468270000000004
58,"('undiscriminating', 'discriminating')",0.2806646,0.2026715,-0.07799309999999998
59,"('foolish', 'wise')",-0.3609992,-0.3424721,0.01852710000000002
60,"('inefficient', 'efficient')",1.7521184,1.8413999,0.08928150000000001
61,"('illogical', 'logical')",0.6135279,0.5534375,-0.06009039999999999
62,"('incompetent', 'brilliant')",1.4776355,1.5996457,0.12201019999999985
63,"('unperceptive', 'insightful')",1.1297064,1.1839637,0.05425729999999995
64,"('shy', 'confident')",-2.7260568,-2.5755085,0.15054829999999964
65,"('insecure', 'secure')",1.637662,1.6901284,0.052466400000000135
66,"('inactive', 'active')",-1.3703352,-1.4604614,-0.09012620000000005
67,"('doubtful', 'determined')",-0.0314666,0.0044899,0.035956499999999995
68,"('dependent', 'independent')",-0.3310548,-0.2838271,0.047227699999999984
69,"('lazy', 'industrious')",-1.5049812,-1.5108453,-0.005864099999999928
70,"('lethargic', 'energetic')",1.0922623,1.0504786,-0.04178370000000009
71,"('diffident', 'self-confident')",-0.4287101,-0.5057576,-0.07704750000000005
72,"('unambitious', 'ambitious')",0.1568386,0.1882838,0.031445200000000006
73,"('helpless', 'self-reliant')",-1.7547494,-1.6781175,0.07663189999999998
74,"('undedicated', 'dedicated')",0.3374607,0.2897868,-0.04767389999999999
75,"('meek', 'impulsive')",-1.4444953,-1.4178283,0.026666999999999996
76,"('anxious', 'daring')",1.0932407,1.0098622,-0.08337850000000002
77,"('unmotivated', 'motivated')",0.0258646,0.1070262,0.0811616
78,"('nonresilient', 'resilient')",-0.0067635,0.0892263,0.0959898
79,"('wavering', 'unwavering')",-1.2760757,-1.3693853,-0.09330959999999999
80,"('dominated', 'dominating')",0.8058446,0.9150028,0.10915819999999998
81,"('submissive', 'aggressive')",0.8475036,0.8824377,0.03493409999999997
82,"('poor', 'rich')",3.3246753,3.2656159,-0.059059400000000206
83,"('powerless', 'powerful')",-0.5406586,-0.5616418,-0.02098319999999998
84,"('inferior', 'superior')",0.1738912,0.1679038,-0.005987400000000004
85,"('insignificant', 'prestigious')",-2.0025115,-2.1562822,-0.15377069999999993
86,"('uninfluential', 'influential')",-0.2000214,-0.2395181,-0.03949670000000002
87,"('unsuccessful', 'successful')",0.848484,0.8314988,-0.016985200000000034
88,"('low', 'eminent')",-0.3995746,-0.5275584,-0.12798379999999998
