,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6494672,0.496417,-0.15305020000000003
1,"('unfriendly', 'friendly')",0.9964618,0.9776137,-0.018848099999999923
2,"('unlikable', 'likable')",0.9136939,0.9580239,0.04433000000000009
3,"('repellent', 'pleasant')",0.5137774,0.5652936,0.0515161999999999
4,"('disliked', 'liked')",-3.9045119,-3.8837235,0.020788400000000262
5,"('distant', 'outgoing')",-0.1617935,-0.1998123,-0.03801879999999999
6,"('distant', 'open')",-0.1642163,-0.1571409,0.0070754000000000095
7,"('insensitive', 'sensitive')",1.0325424,1.0677523,0.035209899999999905
8,"('unaffectionate', 'affectionate')",0.1705528,0.1375101,-0.03304270000000001
9,"('unaffectionate', 'caring')",1.5044842,1.5091658,0.0046815999999998414
10,"('unsympathetic', 'sympathetic')",0.5078212,0.4915739,-0.016247299999999965
11,"('unhelpful', 'helpful')",1.8326955,1.7984867,-0.03420880000000004
12,"('unsupportive', 'supportive')",0.2627207,0.3391142,0.0763935
13,"('impolite', 'polite')",0.465168,0.3809145,-0.08425350000000004
14,"('antisocial', 'social')",0.7030445,0.6388865,-0.06415799999999994
15,"('boring', 'funny')",0.8560008,0.761677,-0.09432379999999996
16,"('unpopular', 'popular')",-0.5468875,-0.5163007,0.030586800000000025
17,"('nasty', 'nice')",0.2506979,0.217727,-0.03297089999999997
18,"('disagreeable', 'welcoming')",0.1887197,0.2960262,0.10730650000000003
19,"('inhospitable', 'hospitable')",-0.4452997,-0.4484515,-0.0031517999999999824
20,"('rough', 'thoughtful')",0.439828,0.5058139,0.06598590000000004
21,"('immoral', 'moral')",0.3379124,0.40642,0.0685076
22,"('untrustworthy', 'trustworthy')",-0.3365885,-0.283495,0.053093500000000016
23,"('insincere', 'sincere')",4.7647756,4.6862462,-0.07852939999999986
24,"('dishonest', 'honest')",1.3167517,1.3895739,0.07282220000000006
25,"('egoistic', 'altruistic')",0.5692258,0.6071377,0.0379119
26,"('hardhearted', 'benevolent')",1.5126867,1.4690388,-0.04364789999999985
27,"('hardhearted', 'softhearted')",1.0188608,1.0285486,0.009687800000000024
28,"('disloyal', 'loyal')",0.5516806,0.4872658,-0.06441479999999994
29,"('unfair', 'fair')",-0.7589851,-0.7997868,-0.04080170000000005
30,"('intolerant', 'tolerant')",1.3937752,1.351548,-0.04222720000000013
31,"('evil', 'good')",-1.4357909,-1.3931905,0.04260039999999998
32,"('unkind', 'kind')",1.0622915,1.0447024,-0.017589099999999913
33,"('wrong', 'right')",0.2785174,0.2763144,-0.0022030000000000105
34,"('mean', 'honorable')",3.7570713,3.8444898,0.08741850000000007
35,"('corrupt', 'incorrupt')",-1.0259726,-0.9899964,0.035976200000000014
36,"('hostile', 'amicable')",-0.1244985,-0.1583294,-0.03383090000000001
37,"('fake', 'genuine')",-0.1537896,-0.1363874,0.017402200000000007
38,"('untruthful', 'truthful')",0.6789666,0.6634141,-0.015552499999999969
39,"('exploitative', 'cooperative')",0.8116213,0.8593211,0.04769979999999996
40,"('stingy', 'generous')",-0.258526,-0.1819827,0.07654329999999998
41,"('unforgiving', 'forgiving')",0.3998545,0.3789237,-0.020930800000000027
42,"('unreliable', 'reliable')",-1.562103,-1.4703918,0.09171119999999999
43,"('irresponsible', 'responsible')",1.1109057,1.130417,0.01951130000000001
44,"('prejudiced', 'unprejudiced')",-1.6528519,-1.5751552,0.07769669999999995
45,"('incompetent', 'competent')",-0.1543082,-0.1661386,-0.011830399999999991
46,"('uncompetitive', 'competitive')",-0.0156749,0.0228333,0.0385082
47,"('stupid', 'smart')",3.2865152,3.2729903,-0.013524900000000173
48,"('unintelligent', 'intelligent')",0.3973043,0.3242951,-0.0730092
49,"('unable', 'able')",-0.3901707,-0.3654529,0.024717799999999956
50,"('clumsy', 'skillful')",-0.068582,-0.0589995,0.0095825
