,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5088111,0.4398968,-0.06891429999999998
1,"('unfriendly', 'friendly')",1.0469997,0.944425,-0.10257470000000002
2,"('unlikable', 'likable')",0.0452186,0.0678747,0.0226561
3,"('repellent', 'pleasant')",1.2837104,1.2323072,-0.05140319999999998
4,"('disliked', 'liked')",-7.4943059,-7.4308442,0.06346169999999951
5,"('distant', 'outgoing')",-0.7533962,-0.8550666,-0.10167040000000005
6,"('distant', 'open')",-0.5031277,-0.5960787,-0.092951
7,"('insensitive', 'sensitive')",0.9193437,0.892994,-0.02634970000000003
8,"('unaffectionate', 'affectionate')",0.260589,0.122405,-0.13818400000000003
9,"('unaffectionate', 'caring')",0.8385962,0.8168685,-0.021727700000000016
10,"('unsympathetic', 'sympathetic')",0.883238,0.9378067,0.054568700000000026
11,"('unhelpful', 'helpful')",1.8518374,1.8984034,0.04656600000000011
12,"('unsupportive', 'supportive')",-1.3607135,-1.2720872,0.08862629999999982
13,"('impolite', 'polite')",0.6205402,0.6728364,0.052296200000000015
14,"('antisocial', 'social')",0.3120181,0.4160952,0.10407709999999998
15,"('boring', 'funny')",0.2636606,0.0845253,-0.17913530000000003
16,"('unpopular', 'popular')",-1.1328587,-1.1627473,-0.02988859999999982
17,"('nasty', 'nice')",-0.3881479,-0.3803636,0.007784299999999966
18,"('disagreeable', 'welcoming')",-0.0962403,-0.1041431,-0.007902800000000001
19,"('inhospitable', 'hospitable')",-0.6483727,-0.6483029,6.980000000000874e-05
20,"('rough', 'thoughtful')",0.7556417,0.7051354,-0.050506300000000004
21,"('immoral', 'moral')",0.3662153,0.5565573,0.190342
22,"('untrustworthy', 'trustworthy')",0.4962131,0.5399405,0.04372740000000003
23,"('insincere', 'sincere')",6.5888944,6.4847785,-0.10411590000000004
24,"('dishonest', 'honest')",1.5703518,1.65457,0.08421820000000002
25,"('egoistic', 'altruistic')",0.8454488,0.7549501,-0.09049870000000004
26,"('hardhearted', 'benevolent')",0.3836097,0.3738815,-0.00972820000000002
27,"('hardhearted', 'softhearted')",1.2568649,1.0979338,-0.1589311
28,"('disloyal', 'loyal')",0.5618663,0.5549462,-0.006920100000000096
29,"('unfair', 'fair')",-0.1303669,-0.1783409,-0.04797399999999999
30,"('intolerant', 'tolerant')",1.2547701,1.2914358,0.03666569999999991
31,"('evil', 'good')",-1.4545166,-1.500572,-0.04605539999999997
32,"('unkind', 'kind')",0.762269,0.7659668,0.0036977999999999733
33,"('wrong', 'right')",-0.4804137,-0.4332927,0.047121000000000024
34,"('mean', 'honorable')",4.7935507,4.8656504,0.07209969999999988
35,"('corrupt', 'incorrupt')",-1.5422358,-1.5677851,-0.025549299999999997
36,"('hostile', 'amicable')",-0.9094951,-0.989839,-0.08034390000000002
37,"('fake', 'genuine')",0.8796344,0.8269596,-0.05267480000000002
38,"('untruthful', 'truthful')",-0.4522136,-0.3946515,0.057562100000000005
39,"('exploitative', 'cooperative')",0.4329477,0.5151269,0.08217920000000006
40,"('stingy', 'generous')",-0.8037251,-0.988582,-0.1848569
41,"('unforgiving', 'forgiving')",0.3572239,0.3821209,0.024897000000000002
42,"('unreliable', 'reliable')",-2.214692,-2.1614205,0.053271499999999694
43,"('irresponsible', 'responsible')",1.0450044,1.0626349,0.017630499999999882
44,"('prejudiced', 'unprejudiced')",-0.8515503,-0.842727,0.008823299999999978
45,"('incompetent', 'competent')",0.1195305,0.1059049,-0.013625600000000002
46,"('uncompetitive', 'competitive')",-0.3644402,-0.2989206,0.06551960000000001
47,"('stupid', 'smart')",5.2907321,5.2979874,0.007255300000000631
48,"('unintelligent', 'intelligent')",0.4216105,0.365947,-0.05566349999999998
49,"('unable', 'able')",-0.5493559,-0.4991312,0.05022470000000001
50,"('clumsy', 'skillful')",-0.8633882,-0.9262753,-0.06288709999999997
