,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4269953,0.5375234,0.11052809999999996
51,"('uneducated', 'educated')",0.7363501,0.6265787,-0.10977139999999996
52,"('irrational', 'rational')",-0.7092065,-0.8314969,-0.12229040000000002
53,"('uncreative', 'creative')",-0.4536501,-0.4099948,0.04365530000000001
54,"('incapable', 'capable')",0.2264292,0.1530323,-0.07339689999999999
55,"('incompetent', 'clever')",0.2648976,0.2297963,-0.0351013
56,"('impractical', 'practical')",-0.3612863,-0.36902,-0.00773370000000001
57,"('unimaginative', 'imaginative')",-2.0027773,-2.0377587,-0.03498139999999994
58,"('undiscriminating', 'discriminating')",-0.5014098,-0.509686,-0.008276199999999956
59,"('foolish', 'wise')",0.0817253,0.0864259,0.004700599999999999
60,"('inefficient', 'efficient')",0.6238637,0.6305545,0.006690799999999997
61,"('illogical', 'logical')",-0.4963051,-0.5834448,-0.08713969999999999
62,"('incompetent', 'brilliant')",0.5353165,0.6148063,0.07948980000000005
63,"('unperceptive', 'insightful')",0.2342613,0.2889028,0.05464150000000001
64,"('shy', 'confident')",-3.321987,-3.3198835,0.002103500000000036
65,"('insecure', 'secure')",0.1981481,0.1165227,-0.08162539999999999
66,"('inactive', 'active')",-1.2582601,-1.2275345,0.03072560000000002
67,"('doubtful', 'determined')",-0.5759121,-0.5730476,0.0028645000000000476
68,"('dependent', 'independent')",-0.3421691,-0.3776385,-0.035469399999999984
69,"('lazy', 'industrious')",-0.4585055,-0.3507042,0.10780129999999999
70,"('lethargic', 'energetic')",0.1462945,0.1536806,0.0073861000000000065
71,"('diffident', 'self-confident')",0.2505264,0.2658879,0.015361500000000028
72,"('unambitious', 'ambitious')",-0.1133834,-0.1178805,-0.004497100000000004
73,"('helpless', 'self-reliant')",-1.257545,-1.2027417,0.05480329999999989
74,"('undedicated', 'dedicated')",-0.0865173,-0.080612,0.005905300000000002
75,"('meek', 'impulsive')",0.0274155,0.049742,0.022326500000000003
76,"('anxious', 'daring')",0.6269293,0.6599338,0.03300449999999999
77,"('unmotivated', 'motivated')",-0.4551665,-0.4475046,0.007661899999999999
78,"('nonresilient', 'resilient')",0.2980336,0.3978378,0.09980420000000001
79,"('wavering', 'unwavering')",-0.6526421,-0.6899804,-0.037338300000000046
80,"('dominated', 'dominating')",-0.1645927,-0.1490397,0.015553000000000011
81,"('submissive', 'aggressive')",-0.2794428,-0.3736677,-0.0942249
82,"('poor', 'rich')",3.0873504,3.0768001,-0.010550300000000234
83,"('powerless', 'powerful')",-0.3180102,-0.3802741,-0.06226389999999998
84,"('inferior', 'superior')",0.9357657,0.9172762,-0.018489500000000048
85,"('insignificant', 'prestigious')",-0.299385,-0.2910938,0.008291199999999999
86,"('uninfluential', 'influential')",-0.7799599,-0.8770433,-0.09708339999999993
87,"('unsuccessful', 'successful')",0.008576,0.0170869,0.008510899999999998
88,"('low', 'eminent')",0.1217581,0.0487225,-0.07303559999999999
