,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5514303,0.4454313,-0.10599900000000007
1,"('unfriendly', 'friendly')",-0.2234786,-0.3128939,-0.0894153
2,"('unlikable', 'likable')",0.8526396,0.8414431,-0.011196500000000054
3,"('repellent', 'pleasant')",1.1685266,1.198954,0.030427399999999993
4,"('disliked', 'liked')",-3.2407142,-3.3011202,-0.06040599999999996
5,"('distant', 'outgoing')",-1.4480666,-1.4945443,-0.046477700000000066
6,"('distant', 'open')",-1.5617825,-1.5875226,-0.025740099999999932
7,"('insensitive', 'sensitive')",1.2267362,1.247267,0.02053079999999996
8,"('unaffectionate', 'affectionate')",-0.7041077,-0.7433456,-0.03923790000000005
9,"('unaffectionate', 'caring')",0.1761627,0.2011195,0.0249568
10,"('unsympathetic', 'sympathetic')",0.4856286,0.5129656,0.027337
11,"('unhelpful', 'helpful')",1.5389646,1.5008635,-0.0381011
12,"('unsupportive', 'supportive')",0.3602358,0.4603967,0.1001609
13,"('impolite', 'polite')",0.6538511,0.6190538,-0.03479730000000003
14,"('antisocial', 'social')",1.5447527,1.5144518,-0.030300900000000075
15,"('boring', 'funny')",-0.1279451,-0.2265032,-0.09855809999999998
16,"('unpopular', 'popular')",-0.9345683,-0.9434741,-0.008905799999999964
17,"('nasty', 'nice')",-0.2812796,-0.2460042,0.03527540000000001
18,"('disagreeable', 'welcoming')",0.0239546,0.0877498,0.0637952
19,"('inhospitable', 'hospitable')",-1.5527119,-1.5899659,-0.0372539999999999
20,"('rough', 'thoughtful')",0.3375982,0.3570651,0.01946690000000001
21,"('immoral', 'moral')",0.9893788,1.0251066,0.035727799999999976
22,"('untrustworthy', 'trustworthy')",0.54758,0.5225024,-0.025077599999999922
23,"('insincere', 'sincere')",3.4743506,3.3976098,-0.07674080000000005
24,"('dishonest', 'honest')",0.8527835,0.8328845,-0.019899
25,"('egoistic', 'altruistic')",0.2559786,0.2309099,-0.0250687
26,"('hardhearted', 'benevolent')",0.8978359,0.793865,-0.10397089999999998
27,"('hardhearted', 'softhearted')",0.348368,0.3813706,0.03300259999999999
28,"('disloyal', 'loyal')",0.6335631,0.5235618,-0.11000130000000008
29,"('unfair', 'fair')",-0.251985,-0.3277084,-0.0757234
30,"('intolerant', 'tolerant')",1.2491604,1.2485033,-0.000657099999999966
31,"('evil', 'good')",-1.7545165,-1.7807417,-0.02622520000000006
32,"('unkind', 'kind')",0.93543,0.8810021,-0.054427899999999974
33,"('wrong', 'right')",-0.2076735,-0.184022,0.02365150000000002
34,"('mean', 'honorable')",2.338459,2.3703785,0.03191950000000032
35,"('corrupt', 'incorrupt')",-1.9173575,-1.9544318,-0.037074300000000004
36,"('hostile', 'amicable')",-1.7724897,-1.8752644,-0.10277470000000011
37,"('fake', 'genuine')",-0.1678298,-0.1759107,-0.008080900000000002
38,"('untruthful', 'truthful')",0.1041901,0.1086845,0.0044944000000000095
39,"('exploitative', 'cooperative')",0.9177628,0.9798303,0.06206750000000005
40,"('stingy', 'generous')",0.1159433,0.1375848,0.021641500000000008
41,"('unforgiving', 'forgiving')",0.6729276,0.6406048,-0.032322799999999985
42,"('unreliable', 'reliable')",-0.6822417,-0.6283635,0.05387819999999999
43,"('irresponsible', 'responsible')",0.5781204,0.6004445,0.02232410000000007
44,"('prejudiced', 'unprejudiced')",-0.9390018,-0.9154731,0.023528699999999958
45,"('incompetent', 'competent')",0.4279745,0.3635966,-0.06437789999999999
46,"('uncompetitive', 'competitive')",0.6211076,0.6521336,0.031025999999999998
47,"('stupid', 'smart')",2.1579565,2.1374972,-0.02045930000000018
48,"('unintelligent', 'intelligent')",0.6925266,0.699768,0.007241399999999953
49,"('unable', 'able')",-0.6318834,-0.5638394,0.068044
50,"('clumsy', 'skillful')",-0.6163544,-0.6169978,-0.0006434000000000717
51,"('uneducated', 'educated')",0.7794627,0.6696761,-0.10978659999999996
52,"('irrational', 'rational')",-0.9884507,-1.0639751,-0.07552439999999994
