,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9240426,-1.0554479,-0.13140530000000006
1,"('unfriendly', 'friendly')",-0.004477,-0.0590425,-0.054565499999999996
2,"('unlikable', 'likable')",-0.0123642,0.0230939,0.0354581
3,"('repellent', 'pleasant')",0.5887486,0.604583,0.015834400000000026
4,"('disliked', 'liked')",-4.0536961,-3.9348702,0.1188258999999996
5,"('distant', 'outgoing')",-0.0225803,-0.0140525,0.0085278
6,"('distant', 'open')",-0.1199071,-0.1278847,-0.007977599999999987
7,"('insensitive', 'sensitive')",0.1735789,0.1346384,-0.03894050000000002
8,"('unaffectionate', 'affectionate')",-0.6566991,-0.7052996,-0.048600500000000046
9,"('unaffectionate', 'caring')",-0.0124668,0.0051991,0.0176659
10,"('unsympathetic', 'sympathetic')",-1.3276828,-1.396196,-0.06851319999999994
11,"('unhelpful', 'helpful')",0.6272719,0.6022857,-0.02498619999999996
12,"('unsupportive', 'supportive')",-1.2516687,-1.153101,0.09856770000000004
13,"('impolite', 'polite')",-0.8423667,-0.9543974,-0.11203069999999993
14,"('antisocial', 'social')",-0.2551367,-0.2749654,-0.019828700000000032
15,"('boring', 'funny')",-0.1488756,-0.2223015,-0.07342590000000002
16,"('unpopular', 'popular')",-0.4817719,-0.4578772,0.02389469999999999
17,"('nasty', 'nice')",-0.5191619,-0.4595946,0.059567299999999934
18,"('disagreeable', 'welcoming')",-0.2572692,-0.2810052,-0.023736000000000035
19,"('inhospitable', 'hospitable')",-0.5129121,-0.5011175,0.011794599999999988
20,"('rough', 'thoughtful')",0.3071854,0.2949573,-0.01222810000000002
21,"('immoral', 'moral')",-0.7356111,-0.7458437,-0.010232600000000036
22,"('untrustworthy', 'trustworthy')",-0.3023138,-0.3185913,-0.0162775
23,"('insincere', 'sincere')",2.938946,2.7846144,-0.1543315999999999
24,"('dishonest', 'honest')",0.1074613,0.0804847,-0.02697659999999999
25,"('egoistic', 'altruistic')",0.636193,0.5880866,-0.048106399999999994
26,"('hardhearted', 'benevolent')",0.7007673,0.6428229,-0.05794440000000001
27,"('hardhearted', 'softhearted')",0.4377118,0.3496387,-0.08807309999999996
28,"('disloyal', 'loyal')",-0.4443155,-0.5066387,-0.06232320000000002
29,"('unfair', 'fair')",-0.2952953,-0.4085298,-0.11323450000000002
30,"('intolerant', 'tolerant')",0.0862846,0.0279718,-0.0583128
31,"('evil', 'good')",-0.6565892,-0.6486569,0.007932300000000003
32,"('unkind', 'kind')",0.1498615,0.0815651,-0.06829640000000001
33,"('wrong', 'right')",-0.4764359,-0.4523938,0.02404210000000001
34,"('mean', 'honorable')",3.2124076,3.231102,0.018694399999999778
35,"('corrupt', 'incorrupt')",0.0688839,0.1335882,0.06470429999999999
36,"('hostile', 'amicable')",-0.3285156,-0.3668268,-0.03831119999999999
37,"('fake', 'genuine')",-0.107916,-0.1176385,-0.009722499999999995
38,"('untruthful', 'truthful')",-0.3705164,-0.2752064,0.09531
39,"('exploitative', 'cooperative')",0.390682,0.425332,0.034650000000000014
40,"('stingy', 'generous')",-0.4249963,-0.4353024,-0.010306099999999985
41,"('unforgiving', 'forgiving')",-0.4992672,-0.5428605,-0.043593299999999946
42,"('unreliable', 'reliable')",-1.7039183,-1.6393813,0.06453700000000007
43,"('irresponsible', 'responsible')",-0.5975911,-0.627801,-0.030209900000000012
44,"('prejudiced', 'unprejudiced')",-0.4485749,-0.4729,-0.02432509999999999
45,"('incompetent', 'competent')",-0.9766603,-1.0216068,-0.0449465
46,"('uncompetitive', 'competitive')",-0.995212,-0.9801677,0.01504430000000001
47,"('stupid', 'smart')",2.5571791,2.4811361,-0.07604299999999986
48,"('unintelligent', 'intelligent')",0.0202496,-0.0747323,-0.09498190000000001
49,"('unable', 'able')",-0.4523933,-0.4277413,0.024652000000000007
50,"('clumsy', 'skillful')",-0.0116721,0.0129989,0.024671
51,"('uneducated', 'educated')",0.0945197,-0.0321886,-0.1267083
52,"('irrational', 'rational')",-0.68108,-0.7788673,-0.09778730000000002
53,"('uncreative', 'creative')",-0.5729287,-0.6151451,-0.04221640000000004
54,"('incapable', 'capable')",0.0962109,0.0358895,-0.060321400000000004
55,"('incompetent', 'clever')",-0.5809637,-0.6450579,-0.06409419999999999
56,"('impractical', 'practical')",-0.4719892,-0.4615387,0.010450499999999974
57,"('unimaginative', 'imaginative')",-2.810353,-2.8450107,-0.0346576999999999
58,"('undiscriminating', 'discriminating')",0.1459639,0.1297799,-0.016184000000000004
59,"('foolish', 'wise')",-0.1903209,-0.1845604,0.005760499999999974
60,"('inefficient', 'efficient')",-0.1320711,-0.171066,-0.0389949
61,"('illogical', 'logical')",-0.1381912,-0.2273906,-0.08919940000000001
62,"('incompetent', 'brilliant')",-0.0115215,0.0149516,0.0264731
63,"('unperceptive', 'insightful')",0.1977281,0.2004438,0.0027157000000000153
64,"('shy', 'confident')",-3.2822514,-3.2452682,0.03698319999999988
65,"('insecure', 'secure')",-0.022344,-0.1676957,-0.1453517
66,"('inactive', 'active')",-0.6044224,-0.5762446,0.02817780000000003
67,"('doubtful', 'determined')",-0.7354144,-0.728156,0.007258399999999998
68,"('dependent', 'independent')",0.1144821,0.0769068,-0.037575300000000006
69,"('lazy', 'industrious')",-0.1271642,-0.014048,0.1131162
70,"('lethargic', 'energetic')",-0.0047916,-0.0744416,-0.06964999999999999
71,"('diffident', 'self-confident')",0.2128021,0.2478006,0.034998500000000016
72,"('unambitious', 'ambitious')",-0.1940113,-0.214086,-0.0200747
73,"('helpless', 'self-reliant')",-0.6839017,-0.5857956,0.09810609999999997
74,"('undedicated', 'dedicated')",-0.5610845,-0.5419842,0.01910029999999996
75,"('meek', 'impulsive')",-0.0697692,-0.025318,0.0444512
76,"('anxious', 'daring')",-0.2026075,-0.2209078,-0.01830029999999999
77,"('unmotivated', 'motivated')",-0.9381178,-0.9058582,0.032259600000000055
78,"('nonresilient', 'resilient')",-0.3906814,-0.3068884,0.083793
79,"('wavering', 'unwavering')",-0.2935486,-0.3201121,-0.026563500000000018
80,"('dominated', 'dominating')",0.01618,0.0937417,0.0775617
81,"('submissive', 'aggressive')",-0.3152684,-0.3892012,-0.07393280000000002
82,"('poor', 'rich')",3.0689352,2.9372257,-0.13170949999999992
83,"('powerless', 'powerful')",-0.3297378,-0.3324838,-0.0027459999999999707
84,"('inferior', 'superior')",0.2517018,0.1974094,-0.05429239999999996
85,"('insignificant', 'prestigious')",-0.190555,-0.185362,0.005193000000000003
86,"('uninfluential', 'influential')",-0.7650009,-0.8260482,-0.06104730000000003
87,"('unsuccessful', 'successful')",0.0777285,0.0879618,0.0102333
88,"('low', 'eminent')",-0.211339,-0.2824656,-0.07112659999999998
