,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3406153,0.2288692,-0.11174610000000001
1,"('unfriendly', 'friendly')",-0.3618158,-0.4350107,-0.07319489999999995
2,"('unlikable', 'likable')",0.8370448,0.8693863,0.03234149999999991
3,"('repellent', 'pleasant')",0.3734263,0.4581899,0.0847636
4,"('disliked', 'liked')",-1.1745879,-1.209256,-0.0346681000000002
5,"('distant', 'outgoing')",-0.8349656,-0.8212917,0.013673900000000017
6,"('distant', 'open')",-1.1225796,-1.1005032,0.022076399999999996
7,"('insensitive', 'sensitive')",0.9789153,1.0138424,0.03492709999999988
8,"('unaffectionate', 'affectionate')",-1.2890269,-1.3377689,-0.04874199999999984
9,"('unaffectionate', 'caring')",-0.3696016,-0.3672841,0.0023174999999999724
10,"('unsympathetic', 'sympathetic')",0.1499548,0.1218728,-0.028081999999999996
11,"('unhelpful', 'helpful')",0.994878,0.9660362,-0.02884180000000003
12,"('unsupportive', 'supportive')",0.4743641,0.5917107,0.11734660000000002
13,"('impolite', 'polite')",0.8494635,0.8135115,-0.035951999999999984
14,"('antisocial', 'social')",1.1044524,1.1093619,0.0049094999999999
15,"('boring', 'funny')",0.1529596,0.063695,-0.0892646
16,"('unpopular', 'popular')",-0.1529513,-0.1369396,0.016011700000000018
17,"('nasty', 'nice')",-0.6332921,-0.5890455,0.044246600000000025
18,"('disagreeable', 'welcoming')",-0.1601036,-0.0992781,0.06082550000000002
19,"('inhospitable', 'hospitable')",-0.7877677,-0.8073442,-0.019576499999999997
20,"('rough', 'thoughtful')",0.4607623,0.4882658,0.027503500000000014
21,"('immoral', 'moral')",1.1147919,1.0952447,-0.019547199999999876
22,"('untrustworthy', 'trustworthy')",0.2296868,0.2461828,0.01649600000000001
23,"('insincere', 'sincere')",2.1112852,2.0235728,-0.08771240000000002
24,"('dishonest', 'honest')",0.3631505,0.3683076,0.0051571000000000256
25,"('egoistic', 'altruistic')",0.1858185,0.1532478,-0.03257070000000001
26,"('hardhearted', 'benevolent')",0.4982529,0.4199095,-0.07834340000000001
27,"('hardhearted', 'softhearted')",-0.1601668,-0.1016773,0.0584895
28,"('disloyal', 'loyal')",0.0345581,-0.0727103,-0.10726840000000001
29,"('unfair', 'fair')",-0.6244742,-0.666923,-0.042448800000000064
30,"('intolerant', 'tolerant')",1.4746669,1.4400618,-0.03460509999999983
31,"('evil', 'good')",-1.8885928,-1.8669702,0.02162260000000016
32,"('unkind', 'kind')",0.5859876,0.5532828,-0.03270480000000009
33,"('wrong', 'right')",-0.3059415,-0.2767075,0.029233999999999982
34,"('mean', 'honorable')",2.0010194,2.0301408,0.029121399999999742
35,"('corrupt', 'incorrupt')",-1.3226448,-1.3353215,-0.012676700000000096
36,"('hostile', 'amicable')",-1.4223609,-1.5052582,-0.08289730000000017
37,"('fake', 'genuine')",-0.1744031,-0.1694611,0.004942000000000002
38,"('untruthful', 'truthful')",-0.3476199,-0.3494366,-0.0018167000000000044
39,"('exploitative', 'cooperative')",0.7976903,0.8053855,0.007695200000000013
40,"('stingy', 'generous')",-0.1810606,-0.1263363,0.054724299999999976
41,"('unforgiving', 'forgiving')",-0.0974671,-0.0726359,0.024831199999999998
42,"('unreliable', 'reliable')",0.2400596,0.2997842,0.05972459999999999
43,"('irresponsible', 'responsible')",0.7561148,0.7854613,0.029346500000000053
44,"('prejudiced', 'unprejudiced')",-0.5974727,-0.5998192,-0.002346500000000029
45,"('incompetent', 'competent')",0.4592076,0.4450137,-0.014193899999999982
46,"('uncompetitive', 'competitive')",0.8033814,0.8661745,0.06279309999999994
47,"('stupid', 'smart')",1.8535438,1.8789526,0.02540880000000012
48,"('unintelligent', 'intelligent')",0.3989983,0.3249766,-0.07402169999999997
49,"('unable', 'able')",0.435781,0.4759856,0.040204600000000035
50,"('clumsy', 'skillful')",0.4777842,0.4902111,0.012426900000000018
51,"('uneducated', 'educated')",1.1486331,1.0364655,-0.11216760000000003
52,"('irrational', 'rational')",-0.7769232,-0.887785,-0.11086180000000001
53,"('uncreative', 'creative')",-0.1051358,-0.1017439,0.0033919000000000032
54,"('incapable', 'capable')",0.5021801,0.4242993,-0.07788080000000003
55,"('incompetent', 'clever')",0.6434113,0.6330303,-0.010380999999999974
56,"('impractical', 'practical')",1.1124428,1.1046806,-0.007762199999999941
57,"('unimaginative', 'imaginative')",-0.7604143,-0.803097,-0.04268269999999996
58,"('undiscriminating', 'discriminating')",-0.1188173,-0.1530353,-0.03421800000000001
59,"('foolish', 'wise')",0.3544725,0.3293767,-0.0250958
60,"('inefficient', 'efficient')",1.4181974,1.4339734,0.015776000000000012
61,"('illogical', 'logical')",0.1660228,0.0909757,-0.07504709999999999
62,"('incompetent', 'brilliant')",1.5229374,1.5669256,0.04398820000000003
63,"('unperceptive', 'insightful')",1.6337154,1.6480742,0.014358799999999894
64,"('shy', 'confident')",-0.7085841,-0.7198423,-0.011258199999999996
65,"('insecure', 'secure')",0.76624,0.6873701,-0.07886990000000005
66,"('inactive', 'active')",-0.0254222,-0.0516901,-0.026267900000000004
67,"('doubtful', 'determined')",0.2405203,0.2423448,0.0018245000000000067
68,"('dependent', 'independent')",0.0340167,0.0084393,-0.025577399999999997
69,"('lazy', 'industrious')",-0.0240258,0.0339252,0.057951
70,"('lethargic', 'energetic')",1.1096349,1.1569328,0.047297900000000004
71,"('diffident', 'self-confident')",0.4705589,0.4909438,0.020384899999999984
72,"('unambitious', 'ambitious')",-0.092811,-0.0900533,0.002757700000000002
73,"('helpless', 'self-reliant')",-0.3657952,-0.3468225,0.01897270000000001
74,"('undedicated', 'dedicated')",0.3042733,0.3516864,0.047413099999999986
