,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0232914,-0.2284671,-0.20517570000000002
1,"('unfriendly', 'friendly')",-0.3689542,-0.4337547,-0.06480049999999998
2,"('unlikable', 'likable')",-0.1755112,-0.1543269,0.021184300000000017
3,"('repellent', 'pleasant')",-0.1812395,-0.272182,-0.09094249999999998
4,"('disliked', 'liked')",-3.6250197,-3.6393432,-0.014323499999999711
5,"('distant', 'outgoing')",-0.9680282,-0.9699416,-0.001913399999999954
6,"('distant', 'open')",-0.9305952,-0.9312974,-0.0007022000000000972
7,"('insensitive', 'sensitive')",0.1774471,0.1973096,0.019862500000000005
8,"('unaffectionate', 'affectionate')",-0.5499494,-0.5987336,-0.048784199999999944
9,"('unaffectionate', 'caring')",-0.0127083,-0.0146924,-0.001984099999999999
10,"('unsympathetic', 'sympathetic')",-1.0462867,-1.0930864,-0.0467997
11,"('unhelpful', 'helpful')",0.7437709,0.729784,-0.013986900000000024
12,"('unsupportive', 'supportive')",-1.1765675,-1.1643464,0.012221100000000096
13,"('impolite', 'polite')",-0.318361,-0.4081779,-0.08981689999999998
14,"('antisocial', 'social')",-0.2461477,-0.3157826,-0.06963490000000003
15,"('boring', 'funny')",0.2574337,0.192159,-0.06527469999999999
16,"('unpopular', 'popular')",-0.9619924,-0.9497966,0.012195799999999979
17,"('nasty', 'nice')",-1.395794,-1.3213603,0.07443369999999994
18,"('disagreeable', 'welcoming')",-0.0306537,-0.0211656,0.0094881
19,"('inhospitable', 'hospitable')",-0.9774508,-0.862887,0.1145638
20,"('rough', 'thoughtful')",-0.3924859,-0.3980791,-0.00559320000000002
21,"('immoral', 'moral')",0.0333209,0.0663472,0.033026299999999995
22,"('untrustworthy', 'trustworthy')",0.4223152,0.3687445,-0.05357070000000003
23,"('insincere', 'sincere')",3.1901456,3.0443571,-0.1457885000000001
24,"('dishonest', 'honest')",0.1927695,0.2137823,0.021012799999999998
25,"('egoistic', 'altruistic')",0.0639399,0.0835583,0.019618400000000008
26,"('hardhearted', 'benevolent')",-0.0745447,-0.029586,0.044958700000000004
27,"('hardhearted', 'softhearted')",-0.6210109,-0.6493083,-0.028297399999999917
28,"('disloyal', 'loyal')",0.1749344,0.1500543,-0.02488009999999999
29,"('unfair', 'fair')",-0.3590974,-0.4617144,-0.10261700000000001
30,"('intolerant', 'tolerant')",0.2328585,0.2563622,0.02350369999999999
31,"('evil', 'good')",-1.8951737,-1.8468549,0.048318799999999884
32,"('unkind', 'kind')",0.2606918,0.2060061,-0.054685699999999976
33,"('wrong', 'right')",0.1224681,0.1587512,0.03628310000000001
34,"('mean', 'honorable')",1.8139134,1.9014973,0.08758390000000005
35,"('corrupt', 'incorrupt')",-0.69669,-0.6056163,0.09107370000000004
36,"('hostile', 'amicable')",-0.9534711,-0.9597642,-0.00629309999999994
