,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0836669,0.0332574,-0.0504095
1,"('unfriendly', 'friendly')",0.7961836,0.650812,-0.14537160000000005
2,"('unlikable', 'likable')",-0.214829,-0.238479,-0.023650000000000004
3,"('repellent', 'pleasant')",0.2080932,0.2624873,0.05439409999999997
4,"('disliked', 'liked')",-4.2376254,-4.3342551,-0.09662970000000026
5,"('distant', 'outgoing')",-0.1721002,-0.2797525,-0.1076523
6,"('distant', 'open')",-0.1941664,-0.2682476,-0.07408119999999999
7,"('insensitive', 'sensitive')",0.2094802,0.2914982,0.08201799999999998
8,"('unaffectionate', 'affectionate')",0.3288511,0.2521805,-0.07667060000000003
9,"('unaffectionate', 'caring')",0.9024546,0.8860518,-0.01640280000000005
10,"('unsympathetic', 'sympathetic')",-0.9340764,-0.8482727,0.08580370000000004
11,"('unhelpful', 'helpful')",1.1662877,1.2403556,0.07406789999999996
12,"('unsupportive', 'supportive')",-1.1252163,-1.0827552,0.04246109999999992
13,"('impolite', 'polite')",-0.5325692,-0.5108055,0.02176369999999994
14,"('antisocial', 'social')",0.0567129,0.0972078,0.0404949
15,"('boring', 'funny')",0.3668191,0.3012758,-0.06554330000000003
16,"('unpopular', 'popular')",-0.221278,-0.2560431,-0.03476510000000002
17,"('nasty', 'nice')",-0.5408123,-0.517481,0.023331300000000055
18,"('disagreeable', 'welcoming')",-0.710867,-0.6945007,0.016366300000000056
19,"('inhospitable', 'hospitable')",-1.0105687,-1.0596981,-0.04912939999999999
20,"('rough', 'thoughtful')",0.3159679,0.3382992,0.0223313
21,"('immoral', 'moral')",-0.4304812,-0.3105761,0.11990509999999999
22,"('untrustworthy', 'trustworthy')",-0.4903255,-0.478016,0.012309500000000029
23,"('insincere', 'sincere')",3.5807195,3.5613925,-0.01932699999999965
24,"('dishonest', 'honest')",0.4360408,0.4998051,0.0637643
25,"('egoistic', 'altruistic')",0.607796,0.520644,-0.08715200000000001
26,"('hardhearted', 'benevolent')",0.6546674,0.5556603,-0.09900710000000001
27,"('hardhearted', 'softhearted')",0.5501396,0.5141913,-0.03594829999999993
28,"('disloyal', 'loyal')",0.6205778,0.5638328,-0.056744999999999934
29,"('unfair', 'fair')",-0.1328278,-0.2693562,-0.1365284
30,"('intolerant', 'tolerant')",0.266925,0.296582,0.02965699999999999
31,"('evil', 'good')",-0.8173995,-0.9440082,-0.12660870000000002
32,"('unkind', 'kind')",0.0138018,-0.0400723,-0.053874099999999994
33,"('wrong', 'right')",-0.3371258,-0.361105,-0.023979200000000034
34,"('mean', 'honorable')",2.8639244,2.953726,0.08980159999999993
35,"('corrupt', 'incorrupt')",-0.2985556,-0.3638082,-0.06525260000000005
36,"('hostile', 'amicable')",-0.246759,-0.4337591,-0.1870001
37,"('fake', 'genuine')",-0.0593723,-0.0307855,0.028586800000000002
38,"('untruthful', 'truthful')",-0.3520318,-0.3145901,0.03744170000000002
39,"('exploitative', 'cooperative')",0.4940653,0.5613597,0.06729440000000003
40,"('stingy', 'generous')",-0.861997,-0.8949295,-0.03293250000000003
41,"('unforgiving', 'forgiving')",0.0533031,-0.0166965,-0.0699996
42,"('unreliable', 'reliable')",-2.8152028,-2.7675825,0.04762029999999973
43,"('irresponsible', 'responsible')",-0.2787565,-0.1988287,0.07992780000000002
44,"('prejudiced', 'unprejudiced')",-1.2849373,-1.2468183,0.038119000000000014
45,"('incompetent', 'competent')",-0.2392815,-0.2697079,-0.030426399999999992
46,"('uncompetitive', 'competitive')",-0.6387398,-0.5636078,0.07513199999999998
47,"('stupid', 'smart')",2.7892531,2.7880238,-0.0012292999999998777
48,"('unintelligent', 'intelligent')",0.6958766,0.6754256,-0.020450999999999997
49,"('unable', 'able')",-0.0916106,-0.0297476,0.061863
50,"('clumsy', 'skillful')",-0.1503392,-0.1790054,-0.028666200000000003
51,"('uneducated', 'educated')",0.1547607,0.0998645,-0.054896200000000006
52,"('irrational', 'rational')",-0.1916704,-0.3499743,-0.15830390000000003
53,"('uncreative', 'creative')",0.1823238,0.0669402,-0.1153836
54,"('incapable', 'capable')",0.4004254,0.3322134,-0.068212
55,"('incompetent', 'clever')",0.3771806,0.4818176,0.10463700000000004
56,"('impractical', 'practical')",-0.4757408,-0.4053991,0.07034170000000001
57,"('unimaginative', 'imaginative')",-2.1790152,-2.2197998,-0.04078460000000028
58,"('undiscriminating', 'discriminating')",0.0300653,-0.0669976,-0.09706290000000001
59,"('foolish', 'wise')",0.1234248,0.059093,-0.0643318
60,"('inefficient', 'efficient')",0.494606,0.639382,0.14477600000000002
61,"('illogical', 'logical')",0.5542531,0.4680047,-0.08624840000000006
62,"('incompetent', 'brilliant')",0.2905707,0.3972545,0.1066838
63,"('unperceptive', 'insightful')",0.4844752,0.4755959,-0.008879299999999979
64,"('shy', 'confident')",-3.9092049,-3.8870369,0.022168000000000188
65,"('insecure', 'secure')",0.0417315,0.0696215,0.027890000000000005
66,"('inactive', 'active')",-0.991903,-1.0310775,-0.03917450000000011
67,"('doubtful', 'determined')",-0.6569058,-0.6507781,0.006127699999999958
68,"('dependent', 'independent')",-0.5521383,-0.5774955,-0.02535720000000008
69,"('lazy', 'industrious')",-0.7326404,-0.7719521,-0.03931170000000006
70,"('lethargic', 'energetic')",-0.4155748,-0.4126972,0.0028776000000000357
71,"('diffident', 'self-confident')",0.1934057,0.143287,-0.050118700000000016
72,"('unambitious', 'ambitious')",-0.3677223,-0.3395547,0.028167600000000015
73,"('helpless', 'self-reliant')",-1.7268573,-1.6911191,0.03573819999999994
74,"('undedicated', 'dedicated')",-0.2421722,-0.2892147,-0.04704249999999999
75,"('meek', 'impulsive')",-0.4924448,-0.5434864,-0.05104160000000002
76,"('anxious', 'daring')",-0.0720949,-0.0041119,0.067983
77,"('unmotivated', 'motivated')",-0.7110252,-0.6836444,0.027380799999999983
78,"('nonresilient', 'resilient')",0.0980333,0.1233454,0.02531209999999999
79,"('wavering', 'unwavering')",-0.6506019,-0.7652871,-0.11468520000000004
80,"('dominated', 'dominating')",-0.1393343,0.0286922,0.1680265
81,"('submissive', 'aggressive')",-0.6615906,-0.5476742,0.11391640000000003
82,"('poor', 'rich')",3.3676869,3.3244725,-0.04321439999999965
83,"('powerless', 'powerful')",-0.5202057,-0.535787,-0.01558130000000002
84,"('inferior', 'superior')",0.5869884,0.516353,-0.07063540000000001
85,"('insignificant', 'prestigious')",-0.3740001,-0.4999083,-0.12590820000000003
86,"('uninfluential', 'influential')",-0.0436016,-0.1356291,-0.09202750000000001
87,"('unsuccessful', 'successful')",0.5872142,0.5879392,0.0007249999999999757
88,"('low', 'eminent')",-0.4111042,-0.4260598,-0.014955600000000013
