,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5581261,0.4704176,-0.08770849999999997
1,"('unfriendly', 'friendly')",1.2054973,1.2185599,0.013062600000000035
2,"('unlikable', 'likable')",0.151691,0.2142179,0.0625269
3,"('repellent', 'pleasant')",1.4655699,1.4065145,-0.05905540000000009
4,"('disliked', 'liked')",-7.3026731,-7.2839388,0.018734300000000204
5,"('distant', 'outgoing')",-0.7470177,-0.8430385,-0.09602080000000002
6,"('distant', 'open')",-0.4041243,-0.4466703,-0.04254600000000003
7,"('insensitive', 'sensitive')",1.3596847,1.4409599,0.08127519999999988
8,"('unaffectionate', 'affectionate')",0.6450313,0.6340628,-0.010968499999999937
9,"('unaffectionate', 'caring')",1.1942299,1.2803006,0.08607069999999983
10,"('unsympathetic', 'sympathetic')",1.5208713,1.6332745,0.11240319999999993
11,"('unhelpful', 'helpful')",2.1989852,2.3054571,0.10647189999999984
12,"('unsupportive', 'supportive')",-0.9058509,-0.761965,0.1438859
13,"('impolite', 'polite')",0.5549827,0.5049986,-0.04998410000000009
14,"('antisocial', 'social')",0.4129756,0.394841,-0.0181346
15,"('boring', 'funny')",0.3477299,0.2901552,-0.05757469999999998
16,"('unpopular', 'popular')",-1.0080135,-1.0054939,0.002519599999999844
17,"('nasty', 'nice')",-0.6342114,-0.6577951,-0.023583699999999985
18,"('disagreeable', 'welcoming')",-0.1473141,-0.1790928,-0.03177869999999999
19,"('inhospitable', 'hospitable')",-0.5593344,-0.4842548,0.07507960000000002
20,"('rough', 'thoughtful')",0.5502275,0.5073671,-0.04286040000000002
21,"('immoral', 'moral')",0.3721853,0.497849,0.1256637
22,"('untrustworthy', 'trustworthy')",0.4447676,0.4479274,0.0031597999999999904
23,"('insincere', 'sincere')",6.6349343,6.6504877,0.01555339999999994
24,"('dishonest', 'honest')",1.9887115,2.1113166,0.12260509999999991
25,"('egoistic', 'altruistic')",0.7952924,0.7935319,-0.0017605000000000537
