,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4768576,0.3641177,-0.1127399
1,"('unfriendly', 'friendly')",0.3252453,0.2943206,-0.030924700000000027
2,"('unlikable', 'likable')",0.81147,0.849453,0.03798299999999999
3,"('repellent', 'pleasant')",-0.043694,0.0260907,0.0697847
4,"('disliked', 'liked')",-2.4534207,-2.4494389,0.003981800000000035
5,"('distant', 'outgoing')",-0.9412371,-0.9574027,-0.016165600000000002
6,"('distant', 'open')",-1.0156018,-1.0236811,-0.0080792999999999
7,"('insensitive', 'sensitive')",0.7913489,0.833361,0.0420121
8,"('unaffectionate', 'affectionate')",-0.9021376,-0.9509243,-0.04878669999999996
9,"('unaffectionate', 'caring')",0.3507365,0.3871063,0.03636980000000001
10,"('unsympathetic', 'sympathetic')",0.439312,0.4897477,0.05043570000000003
11,"('unhelpful', 'helpful')",1.2601292,1.2919513,0.031822100000000075
12,"('unsupportive', 'supportive')",0.5958535,0.7306829,0.1348294
13,"('impolite', 'polite')",0.6491642,0.5896536,-0.05951059999999997
14,"('antisocial', 'social')",0.4055272,0.3841186,-0.0214086
15,"('boring', 'funny')",0.2055405,0.0884764,-0.11706409999999999
16,"('unpopular', 'popular')",-0.8896472,-0.8578845,0.03176269999999992
17,"('nasty', 'nice')",-0.5032267,-0.4776272,0.025599500000000053
18,"('disagreeable', 'welcoming')",0.0275232,0.0465572,0.019034
19,"('inhospitable', 'hospitable')",-0.433915,-0.4332771,0.000637899999999969
20,"('rough', 'thoughtful')",0.3763152,0.4335044,0.057189199999999996
21,"('immoral', 'moral')",1.6037325,1.6104681,0.006735600000000064
22,"('untrustworthy', 'trustworthy')",0.5669792,0.5212278,-0.0457514
23,"('insincere', 'sincere')",3.081111,3.0415619,-0.03954909999999989
24,"('dishonest', 'honest')",1.0672793,1.076708,0.009428699999999957
25,"('egoistic', 'altruistic')",0.2709388,0.2309365,-0.04000229999999999
26,"('hardhearted', 'benevolent')",0.9281068,0.8665882,-0.06151859999999998
27,"('hardhearted', 'softhearted')",0.5793237,0.602446,0.02312230000000004
28,"('disloyal', 'loyal')",0.3358631,0.2874996,-0.048363500000000004
29,"('unfair', 'fair')",-0.055218,-0.1387574,-0.0835394
30,"('intolerant', 'tolerant')",1.1689207,1.1818884,0.012967700000000137
31,"('evil', 'good')",-1.9372222,-1.9514783,-0.014256100000000105
32,"('unkind', 'kind')",1.7508156,1.7234657,-0.027349899999999927
33,"('wrong', 'right')",-0.2252387,-0.2128494,0.012389299999999992
34,"('mean', 'honorable')",2.8634362,2.9121691,0.048732899999999635
35,"('corrupt', 'incorrupt')",-0.9740107,-0.970824,0.0031866999999999868
36,"('hostile', 'amicable')",-1.1864176,-1.25851,-0.07209240000000006
37,"('fake', 'genuine')",0.3511002,0.38888,0.03777980000000003
38,"('untruthful', 'truthful')",0.2890934,0.3035377,0.014444300000000021
39,"('exploitative', 'cooperative')",0.6323246,0.7064576,0.074133
40,"('stingy', 'generous')",0.0906217,0.117924,0.0273023
41,"('unforgiving', 'forgiving')",0.9200462,0.9142003,-0.0058459000000000705
42,"('unreliable', 'reliable')",-0.4825272,-0.3999438,0.08258339999999997
43,"('irresponsible', 'responsible')",0.9697246,1.0104382,0.040713600000000016
44,"('prejudiced', 'unprejudiced')",-0.9218711,-0.9264453,-0.004574199999999973
