,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6732429,0.459245,-0.21399789999999996
1,"('unfriendly', 'friendly')",-1.0041278,-1.0879328,-0.08380499999999991
2,"('unlikable', 'likable')",0.4044822,0.4226705,0.01818829999999999
3,"('repellent', 'pleasant')",0.4242781,0.3980389,-0.026239200000000018
4,"('disliked', 'liked')",-3.9664999,-4.0093122,-0.042812300000000025
5,"('distant', 'outgoing')",-2.0658421,-2.0450841,0.020757999999999832
6,"('distant', 'open')",-2.0838967,-2.0762121,0.007684600000000152
7,"('insensitive', 'sensitive')",0.9078617,0.913327,0.005465300000000006
8,"('unaffectionate', 'affectionate')",-1.1109556,-1.1499425,-0.038986900000000047
9,"('unaffectionate', 'caring')",-1.0512684,-1.0292149,0.02205350000000017
10,"('unsympathetic', 'sympathetic')",0.2619819,0.1582542,-0.10372769999999998
11,"('unhelpful', 'helpful')",0.8516867,0.9068005,0.05511379999999999
12,"('unsupportive', 'supportive')",-0.9998918,-0.9178968,0.08199500000000004
13,"('impolite', 'polite')",0.8862258,0.8495115,-0.03671429999999998
14,"('antisocial', 'social')",1.437743,1.3802749,-0.05746809999999991
15,"('boring', 'funny')",0.1044536,-0.0053211,-0.10977469999999999
16,"('unpopular', 'popular')",-0.9324524,-0.9117398,0.02071259999999997
17,"('nasty', 'nice')",-0.2096584,-0.2284423,-0.018783899999999992
18,"('disagreeable', 'welcoming')",0.3662607,0.4127314,0.04647070000000003
19,"('inhospitable', 'hospitable')",-1.1734158,-1.1189967,0.05441909999999983
20,"('rough', 'thoughtful')",0.6566749,0.6754397,0.018764800000000026
21,"('immoral', 'moral')",1.438158,1.4729561,0.03479809999999994
22,"('untrustworthy', 'trustworthy')",1.2056401,1.1508729,-0.05476720000000013
23,"('insincere', 'sincere')",4.026971,3.9126638,-0.11430719999999983
24,"('dishonest', 'honest')",0.9881458,0.9559219,-0.03222389999999997
25,"('egoistic', 'altruistic')",0.1804611,0.1314282,-0.04903290000000002
26,"('hardhearted', 'benevolent')",0.5031052,0.3466701,-0.15643510000000005
27,"('hardhearted', 'softhearted')",0.4779331,0.4306061,-0.04732700000000001
28,"('disloyal', 'loyal')",0.2671522,0.1597299,-0.1074223
29,"('unfair', 'fair')",-0.543298,-0.6070285,-0.06373050000000002
30,"('intolerant', 'tolerant')",0.9308191,0.9485409,0.01772180000000001
31,"('evil', 'good')",-1.8375065,-1.8725947,-0.035088200000000125
32,"('unkind', 'kind')",1.2223765,1.1864846,-0.03589189999999998
33,"('wrong', 'right')",-0.6416391,-0.6338251,0.007813999999999988
34,"('mean', 'honorable')",3.1469559,3.1949331,0.04797720000000005
35,"('corrupt', 'incorrupt')",-1.3177186,-1.2760358,0.04168280000000002
36,"('hostile', 'amicable')",-1.1381471,-1.3255163,-0.1873692
37,"('fake', 'genuine')",0.4399555,0.4766731,0.03671760000000002
38,"('untruthful', 'truthful')",-0.3100741,-0.2549599,0.0551142
39,"('exploitative', 'cooperative')",0.725115,0.8514041,0.12628910000000004
40,"('stingy', 'generous')",-0.3676579,-0.4905625,-0.12290460000000003
41,"('unforgiving', 'forgiving')",1.0829826,0.9671398,-0.11584280000000002
42,"('unreliable', 'reliable')",-0.8666854,-0.829069,0.037616400000000105
43,"('irresponsible', 'responsible')",0.2593019,0.2774926,0.018190700000000004
44,"('prejudiced', 'unprejudiced')",-0.6258716,-0.5309337,0.09493790000000002
45,"('incompetent', 'competent')",0.2544738,0.1507192,-0.10375460000000003
46,"('uncompetitive', 'competitive')",-0.2655952,-0.3231459,-0.05755070000000001
47,"('stupid', 'smart')",3.3953295,3.4288116,0.03348210000000007
48,"('unintelligent', 'intelligent')",0.2758644,0.1933484,-0.082516
