,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.615984,0.5203005,-0.09568349999999992
1,"('unfriendly', 'friendly')",0.3662836,0.1570141,-0.2092695
2,"('unlikable', 'likable')",0.6839907,0.7311528,0.047162100000000096
3,"('repellent', 'pleasant')",0.4340901,0.5488807,0.11479060000000002
4,"('disliked', 'liked')",-2.0369449,-2.1138605,-0.07691559999999997
5,"('distant', 'outgoing')",-0.994581,-1.1120749,-0.11749390000000004
6,"('distant', 'open')",-1.0810674,-1.2509567,-0.1698892999999999
7,"('insensitive', 'sensitive')",0.5764678,0.6117286,0.03526079999999998
8,"('unaffectionate', 'affectionate')",-0.9526051,-1.090194,-0.13758890000000012
9,"('unaffectionate', 'caring')",-0.1183225,-0.2417526,-0.12343010000000001
10,"('unsympathetic', 'sympathetic')",0.1672497,0.1849419,0.01769219999999999
11,"('unhelpful', 'helpful')",1.6050088,1.5989886,-0.006020200000000031
12,"('unsupportive', 'supportive')",0.1003082,0.1273432,0.02703499999999999
13,"('impolite', 'polite')",0.6559769,0.6811639,0.02518700000000007
14,"('antisocial', 'social')",1.4242738,1.5280383,0.10376450000000004
15,"('boring', 'funny')",0.5505056,0.4246224,-0.12588320000000003
16,"('unpopular', 'popular')",-0.2287812,-0.2825602,-0.053778999999999993
17,"('nasty', 'nice')",-0.4811297,-0.4743521,0.006777599999999995
18,"('disagreeable', 'welcoming')",-0.4355149,-0.4082162,0.02729870000000001
19,"('inhospitable', 'hospitable')",-0.9904108,-1.1553761,-0.16496529999999998
20,"('rough', 'thoughtful')",0.2685476,0.3631374,0.0945898
21,"('immoral', 'moral')",0.5755123,0.693855,0.11834270000000002
22,"('untrustworthy', 'trustworthy')",0.7109747,0.7407027,0.029728000000000088
23,"('insincere', 'sincere')",2.4733157,2.4075831,-0.06573260000000003
24,"('dishonest', 'honest')",0.7811498,0.7891755,0.008025700000000024
25,"('egoistic', 'altruistic')",0.1348696,0.0802783,-0.05459130000000001
26,"('hardhearted', 'benevolent')",0.7030954,0.5778632,-0.12523220000000002
27,"('hardhearted', 'softhearted')",-0.2153296,-0.2010863,0.014243300000000014
28,"('disloyal', 'loyal')",0.3535079,0.247962,-0.1055459
29,"('unfair', 'fair')",-0.1950434,-0.2837457,-0.08870229999999998
30,"('intolerant', 'tolerant')",1.7356216,1.7442052,0.008583599999999914
31,"('evil', 'good')",-1.13625,-1.1894564,-0.0532064000000001
32,"('unkind', 'kind')",0.9064728,0.8810045,-0.0254683
33,"('wrong', 'right')",-0.1856837,-0.2783256,-0.0926419
34,"('mean', 'honorable')",2.0006398,2.0701568,0.06951699999999983
35,"('corrupt', 'incorrupt')",-1.3886001,-1.5436882,-0.15508810000000017
36,"('hostile', 'amicable')",-0.4684392,-0.7076606,-0.23922139999999997
37,"('fake', 'genuine')",-0.2967697,-0.2939085,0.002861200000000008
38,"('untruthful', 'truthful')",0.1183265,0.0431348,-0.0751917
39,"('exploitative', 'cooperative')",1.0909968,1.1549077,0.06391089999999999
40,"('stingy', 'generous')",-0.2876308,-0.2131696,0.07446120000000003
41,"('unforgiving', 'forgiving')",0.2011639,0.2215397,0.0203758
42,"('unreliable', 'reliable')",-0.7699864,-0.7296775,0.04030889999999998
43,"('irresponsible', 'responsible')",0.6803785,0.7053758,0.0249973
44,"('prejudiced', 'unprejudiced')",-0.6271005,-0.5730542,0.05404629999999999
45,"('incompetent', 'competent')",0.5285955,0.5598466,0.031251099999999976
46,"('uncompetitive', 'competitive')",0.6595611,0.7499232,0.0903621
47,"('stupid', 'smart')",2.0076321,2.0251738,0.017541700000000215
48,"('unintelligent', 'intelligent')",0.685853,0.7059228,0.020069799999999915
49,"('unable', 'able')",-0.6187888,-0.572434,0.04635480000000003
50,"('clumsy', 'skillful')",-0.1812785,-0.240113,-0.058834499999999984
51,"('uneducated', 'educated')",0.7793508,0.6856291,-0.09372170000000002
52,"('irrational', 'rational')",-0.1551938,-0.3850693,-0.2298755
53,"('uncreative', 'creative')",-0.3417777,-0.4403509,-0.09857319999999997
54,"('incapable', 'capable')",-0.1507891,-0.3591738,-0.20838469999999998
55,"('incompetent', 'clever')",0.7169541,0.8593946,0.14244049999999997
56,"('impractical', 'practical')",0.7957703,0.8623696,0.06659929999999992
57,"('unimaginative', 'imaginative')",-0.4188098,-0.4697775,-0.050967700000000005
58,"('undiscriminating', 'discriminating')",0.3262886,0.3078731,-0.018415499999999974
59,"('foolish', 'wise')",-0.0278251,-0.1431531,-0.11532800000000001
60,"('inefficient', 'efficient')",1.5843026,1.7680444,0.18374179999999996
61,"('illogical', 'logical')",1.235463,1.1070267,-0.12843629999999995
62,"('incompetent', 'brilliant')",1.1560472,1.336545,0.18049780000000015
63,"('unperceptive', 'insightful')",0.6922529,0.733712,0.04145910000000008
64,"('shy', 'confident')",-1.3536449,-1.3209335,0.032711399999999946
65,"('insecure', 'secure')",1.0507135,1.1644555,0.11374200000000001
66,"('inactive', 'active')",-1.0389377,-1.1865893,-0.1476516000000001
67,"('doubtful', 'determined')",-0.468327,-0.4413582,0.026968800000000015
68,"('dependent', 'independent')",-0.414687,-0.4100366,0.004650399999999999
69,"('lazy', 'industrious')",-0.3884811,-0.4175002,-0.029019099999999964
70,"('lethargic', 'energetic')",1.1612152,1.2091348,0.04791959999999995
71,"('diffident', 'self-confident')",0.6976622,0.5592416,-0.1384206
72,"('unambitious', 'ambitious')",0.0051121,0.0714529,0.0663408
73,"('helpless', 'self-reliant')",-0.5949968,-0.5856862,0.009310599999999947
74,"('undedicated', 'dedicated')",0.5722911,0.5647259,-0.00756520000000005
75,"('meek', 'impulsive')",-0.5059703,-0.5207446,-0.014774300000000018
76,"('anxious', 'daring')",0.5722422,0.6881059,0.11586370000000001
77,"('unmotivated', 'motivated')",-0.0219555,0.0220641,0.0440196
78,"('nonresilient', 'resilient')",-0.1816017,-0.1131575,0.06844420000000001
79,"('wavering', 'unwavering')",-0.5457581,-0.7484117,-0.2026536
80,"('dominated', 'dominating')",0.3183059,0.4651591,0.14685320000000002
81,"('submissive', 'aggressive')",0.7250222,0.8044118,0.07938960000000006
82,"('poor', 'rich')",2.3963584,2.3405904,-0.05576800000000004
83,"('powerless', 'powerful')",-0.5043563,-0.524932,-0.020575699999999975
84,"('inferior', 'superior')",0.2853393,0.2554683,-0.029871000000000036
85,"('insignificant', 'prestigious')",-0.5046228,-0.7367529,-0.2321301
86,"('uninfluential', 'influential')",0.2033687,0.1667273,-0.03664140000000002
87,"('unsuccessful', 'successful')",0.5485817,0.5284844,-0.020097299999999985
88,"('low', 'eminent')",0.998782,0.7720027,-0.2267792999999999
