,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2479002,0.1463499,-0.10155029999999998
1,"('unfriendly', 'friendly')",1.1729758,1.1138204,-0.05915539999999986
2,"('unlikable', 'likable')",0.049131,0.0512817,0.0021506999999999984
3,"('repellent', 'pleasant')",1.170745,1.0979693,-0.0727757
4,"('disliked', 'liked')",-7.6272072,-7.7354006,-0.10819340000000022
5,"('distant', 'outgoing')",-0.5296944,-0.648951,-0.11925659999999993
6,"('distant', 'open')",-0.3750215,-0.459295,-0.0842735
7,"('insensitive', 'sensitive')",1.0533188,1.0417602,-0.011558600000000085
8,"('unaffectionate', 'affectionate')",0.6947329,0.6267621,-0.0679708
9,"('unaffectionate', 'caring')",1.1305608,1.1598445,0.029283699999999913
10,"('unsympathetic', 'sympathetic')",1.233219,1.2915043,0.05828529999999987
11,"('unhelpful', 'helpful')",2.1393091,2.2406445,0.10133539999999996
12,"('unsupportive', 'supportive')",-1.154194,-1.0932145,0.060979499999999964
13,"('impolite', 'polite')",0.4711719,0.4853129,0.014141000000000015
14,"('antisocial', 'social')",0.1987554,0.2143414,0.015585999999999989
15,"('boring', 'funny')",0.5387124,0.4213057,-0.11740669999999997
16,"('unpopular', 'popular')",-1.1410366,-1.1838597,-0.04282309999999989
17,"('nasty', 'nice')",-0.7385055,-0.7860707,-0.047565199999999974
18,"('disagreeable', 'welcoming')",-0.1169555,-0.1328626,-0.015907099999999993
19,"('inhospitable', 'hospitable')",-0.3256933,-0.324546,0.0011473000000000178
20,"('rough', 'thoughtful')",0.3986006,0.3205337,-0.07806690000000005
21,"('immoral', 'moral')",0.2472345,0.3333441,0.08610959999999998
22,"('untrustworthy', 'trustworthy')",0.1923862,0.1867768,-0.005609400000000014
23,"('insincere', 'sincere')",6.9099517,6.9637157,0.053764000000000145
24,"('dishonest', 'honest')",1.8831642,1.9489399,0.0657757000000001
25,"('egoistic', 'altruistic')",0.5610919,0.4804679,-0.08062399999999997
26,"('hardhearted', 'benevolent')",0.2081425,0.2304421,0.022299600000000003
27,"('hardhearted', 'softhearted')",1.2876335,1.1420378,-0.1455957000000001
28,"('disloyal', 'loyal')",0.7100232,0.7246738,0.014650600000000069
29,"('unfair', 'fair')",-0.5834043,-0.6637893,-0.08038500000000004
30,"('intolerant', 'tolerant')",1.1002922,1.1730849,0.07279270000000015
31,"('evil', 'good')",-1.3219919,-1.3679717,-0.045979800000000015
32,"('unkind', 'kind')",0.8489305,0.8685106,0.01958009999999999
33,"('wrong', 'right')",-0.6428027,-0.5960005,0.046802199999999905
34,"('mean', 'honorable')",4.9378998,5.1162925,0.17839269999999985
35,"('corrupt', 'incorrupt')",-1.4190884,-1.4449113,-0.025822900000000093
36,"('hostile', 'amicable')",-1.1922157,-1.2601451,-0.06792939999999992
37,"('fake', 'genuine')",0.9160541,0.8983894,-0.017664699999999978
38,"('untruthful', 'truthful')",-0.1587996,-0.1277226,0.03107700000000002
39,"('exploitative', 'cooperative')",0.3472319,0.3981836,0.050951700000000044
40,"('stingy', 'generous')",-0.8350859,-0.9760242,-0.14093829999999996
41,"('unforgiving', 'forgiving')",0.2089481,0.2120035,0.0030554000000000137
42,"('unreliable', 'reliable')",-2.3637499,-2.4028243,-0.03907439999999962
43,"('irresponsible', 'responsible')",1.0997919,1.1071048,0.0073128999999998445
44,"('prejudiced', 'unprejudiced')",-1.5510589,-1.6188613,-0.06780240000000015
45,"('incompetent', 'competent')",0.1396517,0.0847477,-0.054903999999999994
