,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8394971,0.7227149,-0.11678219999999995
1,"('unfriendly', 'friendly')",1.2365526,1.1878924,-0.04866020000000004
2,"('unlikable', 'likable')",0.6133183,0.6553376,0.04201929999999998
3,"('repellent', 'pleasant')",1.3168824,1.301704,-0.015178399999999925
4,"('disliked', 'liked')",-7.5569235,-7.5364495,0.020474000000000103
5,"('distant', 'outgoing')",-0.9107507,-0.9892049,-0.07845420000000003
6,"('distant', 'open')",-0.525597,-0.6197897,-0.09419270000000002
7,"('insensitive', 'sensitive')",1.5700411,1.5773267,0.007285599999999892
8,"('unaffectionate', 'affectionate')",0.7738963,0.7399904,-0.03390589999999993
9,"('unaffectionate', 'caring')",1.2584208,1.2728362,0.014415400000000078
10,"('unsympathetic', 'sympathetic')",1.4728719,1.5302891,0.05741720000000017
11,"('unhelpful', 'helpful')",2.2811051,2.2592518,-0.021853300000000075
12,"('unsupportive', 'supportive')",-1.2340813,-1.1850345,0.049046799999999946
13,"('impolite', 'polite')",0.8366599,0.7534658,-0.08319410000000005
14,"('antisocial', 'social')",0.7308026,0.7643002,0.033497600000000016
15,"('boring', 'funny')",0.7770088,0.6151276,-0.16188120000000006
16,"('unpopular', 'popular')",-1.1212027,-1.133488,-0.012285300000000055
17,"('nasty', 'nice')",-0.7728989,-0.7721442,0.0007547000000001081
18,"('disagreeable', 'welcoming')",-0.0211415,0.021972,0.0431135
19,"('inhospitable', 'hospitable')",-0.5900982,-0.6127706,-0.022672400000000037
20,"('rough', 'thoughtful')",0.7486416,0.7166769,-0.03196470000000007
21,"('immoral', 'moral')",0.7454558,0.8065275,0.06107169999999995
22,"('untrustworthy', 'trustworthy')",0.702771,0.7394815,0.03671049999999998
23,"('insincere', 'sincere')",6.9733595,6.9157805,-0.0575789999999996
24,"('dishonest', 'honest')",1.9332668,2.0352074,0.10194060000000005
25,"('egoistic', 'altruistic')",0.7122673,0.7218181,0.00955079999999997
26,"('hardhearted', 'benevolent')",0.5082581,0.5143016,0.0060434999999999794
27,"('hardhearted', 'softhearted')",1.7709434,1.6852235,-0.08571989999999996
28,"('disloyal', 'loyal')",0.810107,0.7922454,-0.017861600000000033
29,"('unfair', 'fair')",-0.3086917,-0.4042742,-0.09558249999999996
30,"('intolerant', 'tolerant')",1.0657205,1.1247459,0.059025399999999895
31,"('evil', 'good')",-1.5939533,-1.5274907,0.06646259999999993
32,"('unkind', 'kind')",0.7279047,0.7308993,0.0029946000000000694
33,"('wrong', 'right')",-0.387739,-0.4088478,-0.021108799999999983
34,"('mean', 'honorable')",4.9598849,5.0961765,0.13629160000000073
35,"('corrupt', 'incorrupt')",-1.7407379,-1.73855,0.0021879000000000204
36,"('hostile', 'amicable')",-1.1165223,-1.1513781,-0.0348558000000001
37,"('fake', 'genuine')",1.1178605,1.1570977,0.03923720000000008
38,"('untruthful', 'truthful')",-0.2232501,-0.230138,-0.006887900000000002
39,"('exploitative', 'cooperative')",0.5158096,0.5647145,0.04890490000000003
40,"('stingy', 'generous')",-0.9147857,-1.0189506,-0.1041648999999999
41,"('unforgiving', 'forgiving')",0.630288,0.6286739,-0.0016140999999999517
42,"('unreliable', 'reliable')",-2.3689298,-2.3334427,0.035487100000000105
43,"('irresponsible', 'responsible')",1.4125286,1.4066259,-0.005902699999999816
44,"('prejudiced', 'unprejudiced')",-1.2359881,-1.2649961,-0.029008000000000145
45,"('incompetent', 'competent')",0.9417454,0.9354244,-0.00632099999999991
46,"('uncompetitive', 'competitive')",0.3958008,0.386066,-0.009734799999999988
47,"('stupid', 'smart')",5.3581451,5.3980156,0.03987050000000014
48,"('unintelligent', 'intelligent')",0.9065189,0.8312472,-0.07527170000000005
49,"('unable', 'able')",-0.3079902,-0.2310396,0.07695059999999998
50,"('clumsy', 'skillful')",-0.6251248,-0.6631254,-0.03800059999999994
51,"('uneducated', 'educated')",1.2729876,1.2353869,-0.03760070000000004
52,"('irrational', 'rational')",-0.547048,-0.6054738,-0.05842579999999997
53,"('uncreative', 'creative')",0.1636671,0.1018407,-0.061826400000000004
54,"('incapable', 'capable')",1.5012524,1.5644884,0.06323599999999985
55,"('incompetent', 'clever')",2.1377882,2.0770339,-0.06075430000000015
56,"('impractical', 'practical')",0.540756,0.5287849,-0.011971100000000012
57,"('unimaginative', 'imaginative')",-2.1107735,-2.144914,-0.03414049999999991
58,"('undiscriminating', 'discriminating')",0.4019687,0.3102226,-0.0917461
59,"('foolish', 'wise')",-1.1062705,-1.0788852,0.027385299999999946
60,"('inefficient', 'efficient')",1.6049005,1.5742525,-0.03064800000000001
61,"('illogical', 'logical')",0.6148063,0.5404303,-0.074376
62,"('incompetent', 'brilliant')",1.6210367,1.62956,0.00852329999999979
63,"('unperceptive', 'insightful')",0.9972874,0.9586463,-0.038641100000000095
64,"('shy', 'confident')",-5.5302918,-5.5149558,0.015335999999999572
65,"('insecure', 'secure')",1.7513856,1.6914362,-0.05994940000000004
66,"('inactive', 'active')",-0.8723894,-0.9613415,-0.08895209999999998
67,"('doubtful', 'determined')",-1.1920861,-1.1963378,-0.004251699999999969
68,"('dependent', 'independent')",-0.3573186,-0.4050563,-0.047737699999999994
69,"('lazy', 'industrious')",-2.2643336,-2.1997634,0.06457019999999991
70,"('lethargic', 'energetic')",2.0674704,1.9693477,-0.09812270000000001
71,"('diffident', 'self-confident')",-0.1468915,-0.1879128,-0.04102129999999998
72,"('unambitious', 'ambitious')",0.7010559,0.6935931,-0.007462799999999992
73,"('helpless', 'self-reliant')",-3.1846548,-3.1945123,-0.009857499999999852
74,"('undedicated', 'dedicated')",0.2804883,0.1700637,-0.11042460000000001
75,"('meek', 'impulsive')",-0.9675465,-0.9612793,0.006267200000000028
