,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.454159,0.2275508,-0.22660819999999998
1,"('unfriendly', 'friendly')",0.3181149,0.2009522,-0.11716269999999998
2,"('unlikable', 'likable')",-0.3174865,-0.3033231,0.014163399999999993
3,"('repellent', 'pleasant')",0.2548702,0.2814179,0.026547700000000007
4,"('disliked', 'liked')",-2.8170418,-2.8388447,-0.02180289999999996
5,"('distant', 'outgoing')",-0.8860152,-0.9478663,-0.06185110000000005
6,"('distant', 'open')",-0.8723928,-0.934614,-0.062221199999999977
7,"('insensitive', 'sensitive')",0.2566608,0.2551717,-0.001489100000000021
8,"('unaffectionate', 'affectionate')",-1.1129834,-1.2189073,-0.10592389999999985
9,"('unaffectionate', 'caring')",-0.5146997,-0.6049309,-0.09023120000000007
10,"('unsympathetic', 'sympathetic')",-0.1299572,-0.2136259,-0.08366870000000001
11,"('unhelpful', 'helpful')",1.2672022,1.2795085,0.012306299999999881
12,"('unsupportive', 'supportive')",-0.9163939,-0.8940966,0.022297299999999964
13,"('impolite', 'polite')",0.4474336,0.3622668,-0.08516679999999999
14,"('antisocial', 'social')",0.3749003,0.3412199,-0.0336804
15,"('boring', 'funny')",0.8174666,0.7565664,-0.06090020000000007
16,"('unpopular', 'popular')",-0.3747764,-0.3266679,0.0481085
17,"('nasty', 'nice')",-0.2250224,-0.2304923,-0.0054699
18,"('disagreeable', 'welcoming')",-0.9849805,-1.0501714,-0.06519089999999994
19,"('inhospitable', 'hospitable')",-1.0259784,-1.0408541,-0.014875699999999936
20,"('rough', 'thoughtful')",0.4620546,0.5366335,0.0745789
21,"('immoral', 'moral')",-0.1135025,-0.0761603,0.037342200000000006
22,"('untrustworthy', 'trustworthy')",0.8058929,0.7338772,-0.07201570000000002
23,"('insincere', 'sincere')",3.1231076,3.0434262,-0.07968140000000012
24,"('dishonest', 'honest')",0.812304,0.752439,-0.05986500000000006
25,"('egoistic', 'altruistic')",0.0161514,-0.0134081,-0.0295595
26,"('hardhearted', 'benevolent')",0.7732959,0.6692018,-0.10409410000000008
27,"('hardhearted', 'softhearted')",0.2196801,0.2137834,-0.005896699999999977
28,"('disloyal', 'loyal')",-0.0539027,-0.1680627,-0.11416000000000001
29,"('unfair', 'fair')",0.1199718,0.0176845,-0.1022873
30,"('intolerant', 'tolerant')",1.1790694,1.1431623,-0.03590709999999997
31,"('evil', 'good')",-1.0318607,-1.1122968,-0.08043610000000001
32,"('unkind', 'kind')",0.4799989,0.4008092,-0.07918970000000003
33,"('wrong', 'right')",-0.5043083,-0.5800486,-0.07574029999999998
34,"('mean', 'honorable')",2.46393,2.5929062,0.12897619999999987
35,"('corrupt', 'incorrupt')",-1.1274576,-1.1901789,-0.06272129999999998
36,"('hostile', 'amicable')",-0.8608338,-1.0141023,-0.15326850000000003
37,"('fake', 'genuine')",-0.0081386,-0.0401263,-0.031987699999999994
38,"('untruthful', 'truthful')",-0.1253307,-0.0990119,0.02631879999999999
39,"('exploitative', 'cooperative')",0.4362059,0.5006978,0.06449189999999999
40,"('stingy', 'generous')",-0.7203672,-0.7702941,-0.049926899999999996
41,"('unforgiving', 'forgiving')",0.201302,0.0826684,-0.1186336
42,"('unreliable', 'reliable')",-1.4693984,-1.4518373,0.017561099999999996
43,"('irresponsible', 'responsible')",0.5167435,0.5357188,0.018975300000000028
44,"('prejudiced', 'unprejudiced')",-0.861166,-0.826876,0.03428999999999993
45,"('incompetent', 'competent')",1.1737697,1.0754958,-0.09827390000000014
46,"('uncompetitive', 'competitive')",0.614323,0.5685935,-0.04572949999999998
47,"('stupid', 'smart')",3.1399845,3.1619789,0.021994399999999636
48,"('unintelligent', 'intelligent')",0.3175105,0.3485341,0.03102360000000004
49,"('unable', 'able')",-0.2418038,-0.105779,0.1360248
