,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2584555,0.1638982,-0.09455730000000001
1,"('unfriendly', 'friendly')",1.0878618,1.0187464,-0.06911540000000005
2,"('unlikable', 'likable')",-0.0845614,-0.03844,0.04612139999999999
3,"('repellent', 'pleasant')",0.9613862,0.8638562,-0.09753
4,"('disliked', 'liked')",-7.8227597,-7.8383665,-0.015606800000000476
5,"('distant', 'outgoing')",-0.8956291,-0.9886429,-0.09301380000000004
6,"('distant', 'open')",-0.4286969,-0.50477,-0.07607310000000006
7,"('insensitive', 'sensitive')",1.0212044,1.0217955,0.0005911000000000666
8,"('unaffectionate', 'affectionate')",0.5645687,0.5005922,-0.06397649999999999
9,"('unaffectionate', 'caring')",1.0117397,1.046886,0.035146300000000075
10,"('unsympathetic', 'sympathetic')",0.9670925,1.0040041,0.03691159999999993
11,"('unhelpful', 'helpful')",2.0202509,2.1025628,0.08231189999999966
12,"('unsupportive', 'supportive')",-1.4600474,-1.399734,0.06031340000000007
13,"('impolite', 'polite')",0.1980727,0.1783865,-0.019686199999999987
14,"('antisocial', 'social')",0.1486281,0.1557123,0.007084199999999985
15,"('boring', 'funny')",0.7095557,0.6483822,-0.06117349999999999
16,"('unpopular', 'popular')",-1.230946,-1.220407,0.010539000000000076
17,"('nasty', 'nice')",-0.4403257,-0.3905373,0.04978840000000001
18,"('disagreeable', 'welcoming')",-0.1439188,-0.1557702,-0.011851399999999984
19,"('inhospitable', 'hospitable')",-0.502469,-0.4535631,0.04890590000000006
20,"('rough', 'thoughtful')",0.5995168,0.5054541,-0.09406269999999994
21,"('immoral', 'moral')",0.253335,0.3730206,0.1196856
22,"('untrustworthy', 'trustworthy')",0.3360859,0.3652646,0.029178700000000002
23,"('insincere', 'sincere')",6.676807,6.652297,-0.024510000000000254
24,"('dishonest', 'honest')",1.6624361,1.7184282,0.05599209999999988
25,"('egoistic', 'altruistic')",0.8617331,0.8257156,-0.036017500000000036
26,"('hardhearted', 'benevolent')",0.3655423,0.3417992,-0.02374309999999996
27,"('hardhearted', 'softhearted')",1.3453572,1.229099,-0.11625820000000009
28,"('disloyal', 'loyal')",0.6110033,0.6091094,-0.001893900000000004
29,"('unfair', 'fair')",-0.2431472,-0.3116772,-0.06852999999999998
30,"('intolerant', 'tolerant')",1.0290272,1.0420688,0.013041599999999987
31,"('evil', 'good')",-1.463503,-1.4742887,-0.01078570000000001
32,"('unkind', 'kind')",0.6927614,0.7208921,0.028130700000000064
33,"('wrong', 'right')",-0.5947226,-0.5368406,0.05788199999999999
34,"('mean', 'honorable')",4.9633947,5.0850819,0.12168719999999933
35,"('corrupt', 'incorrupt')",-1.2715198,-1.2760052,-0.004485399999999862
36,"('hostile', 'amicable')",-0.8156909,-0.8614133,-0.04572240000000005
37,"('fake', 'genuine')",0.83105,0.7983418,-0.032708199999999965
38,"('untruthful', 'truthful')",-0.3701211,-0.3331437,0.036977399999999994
39,"('exploitative', 'cooperative')",0.5337258,0.6032682,0.0695424
40,"('stingy', 'generous')",-1.0463566,-1.2349342,-0.18857760000000012
41,"('unforgiving', 'forgiving')",0.2808878,0.2808352,-5.260000000001375e-05
42,"('unreliable', 'reliable')",-2.6180589,-2.6629473,-0.04488840000000005
