,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3188432,0.2042972,-0.11454599999999998
1,"('unfriendly', 'friendly')",0.489451,0.392569,-0.09688200000000002
2,"('unlikable', 'likable')",0.5445065,0.6253883,0.0808818
3,"('repellent', 'pleasant')",0.849294,0.9527813,0.10348730000000006
4,"('disliked', 'liked')",-2.3089659,-2.3378262,-0.02886029999999984
5,"('distant', 'outgoing')",-0.5565573,-0.5710606,-0.014503299999999997
6,"('distant', 'open')",-0.9401361,-0.9573926,-0.017256500000000008
7,"('insensitive', 'sensitive')",1.0342931,1.0683893,0.03409620000000002
8,"('unaffectionate', 'affectionate')",-0.6787232,-0.7454459,-0.06672270000000002
9,"('unaffectionate', 'caring')",0.5414239,0.5611637,0.019739800000000085
10,"('unsympathetic', 'sympathetic')",0.0578425,0.0630252,0.005182700000000005
11,"('unhelpful', 'helpful')",0.9559193,0.9232815,-0.03263780000000005
12,"('unsupportive', 'supportive')",0.5278763,0.5954391,0.06756280000000003
13,"('impolite', 'polite')",0.7763692,0.6639857,-0.11238349999999997
14,"('antisocial', 'social')",1.0174357,1.0725686,0.05513290000000004
15,"('boring', 'funny')",0.0744899,-0.0238652,-0.0983551
16,"('unpopular', 'popular')",-0.4008226,-0.333803,0.06701959999999996
17,"('nasty', 'nice')",-0.5913582,-0.539467,0.051891199999999915
18,"('disagreeable', 'welcoming')",-0.0508266,0.0073754,0.058202
19,"('inhospitable', 'hospitable')",-0.7509222,-0.7576645,-0.006742299999999979
20,"('rough', 'thoughtful')",1.0879683,1.1381744,0.05020610000000003
21,"('immoral', 'moral')",0.9262854,0.9201723,-0.0061130999999999824
22,"('untrustworthy', 'trustworthy')",0.4831338,0.4891906,0.006056799999999973
23,"('insincere', 'sincere')",2.5923391,2.5956838,0.0033447000000004223
24,"('dishonest', 'honest')",0.215056,0.2289533,0.013897300000000001
25,"('egoistic', 'altruistic')",0.4950911,0.5134111,0.018320000000000003
26,"('hardhearted', 'benevolent')",0.3235596,0.2183922,-0.1051674
27,"('hardhearted', 'softhearted')",0.2338043,0.3157513,0.08194700000000002
28,"('disloyal', 'loyal')",0.3615795,0.3042814,-0.05729810000000002
29,"('unfair', 'fair')",-0.0646412,-0.188148,-0.12350680000000001
30,"('intolerant', 'tolerant')",1.3132348,1.2854219,-0.02781290000000003
31,"('evil', 'good')",-1.2408783,-1.2625429,-0.021664599999999812
32,"('unkind', 'kind')",0.4148831,0.4067694,-0.008113700000000001
33,"('wrong', 'right')",0.2632514,0.2536851,-0.009566300000000028
34,"('mean', 'honorable')",1.687811,1.7892505,0.10143950000000013
35,"('corrupt', 'incorrupt')",-0.6108368,-0.5927513,0.018085499999999977
36,"('hostile', 'amicable')",-1.1184767,-1.1596491,-0.0411724
37,"('fake', 'genuine')",0.4461502,0.4544752,0.008325000000000027
38,"('untruthful', 'truthful')",-0.2541041,-0.2794388,-0.025334699999999988
39,"('exploitative', 'cooperative')",0.9434921,0.9487686,0.005276500000000017
40,"('stingy', 'generous')",0.156792,0.2295119,0.0727199
41,"('unforgiving', 'forgiving')",0.3991553,0.376233,-0.022922300000000007
42,"('unreliable', 'reliable')",-1.0970727,-0.9761733,0.12089939999999999
43,"('irresponsible', 'responsible')",0.3912028,0.354901,-0.036301799999999995
44,"('prejudiced', 'unprejudiced')",-1.2575572,-1.3162942,-0.05873700000000004
45,"('incompetent', 'competent')",0.2275315,0.2103619,-0.017169600000000007
46,"('uncompetitive', 'competitive')",0.565555,0.5704149,0.004859899999999917
47,"('stupid', 'smart')",1.8697519,1.8946378,0.024885899999999905
48,"('unintelligent', 'intelligent')",0.3901357,0.2968305,-0.09330519999999998
49,"('unable', 'able')",-0.002446,0.0740302,0.07647620000000001
50,"('clumsy', 'skillful')",-0.4037931,-0.3222442,0.08154890000000004
51,"('uneducated', 'educated')",0.1573635,0.0453095,-0.11205399999999999
52,"('irrational', 'rational')",-0.568606,-0.6941374,-0.12553140000000007
53,"('uncreative', 'creative')",0.8104922,0.8355304,0.02503820000000001
54,"('incapable', 'capable')",0.2566416,0.2202759,-0.03636570000000003
55,"('incompetent', 'clever')",0.6873347,0.6957549,0.008420199999999989
56,"('impractical', 'practical')",0.9266737,0.9301781,0.003504399999999963
57,"('unimaginative', 'imaginative')",-0.4195366,-0.4918134,-0.07227680000000003
58,"('undiscriminating', 'discriminating')",0.6845888,0.6621136,-0.02247520000000003
59,"('foolish', 'wise')",-0.1584947,-0.1982953,-0.03980060000000002
60,"('inefficient', 'efficient')",1.1420571,1.1440269,0.0019698000000001326
61,"('illogical', 'logical')",0.49798,0.4218095,-0.07617049999999997
62,"('incompetent', 'brilliant')",0.7996969,0.8614659,0.06176899999999996
63,"('unperceptive', 'insightful')",1.3147795,1.3041581,-0.010621400000000003
64,"('shy', 'confident')",-1.5275405,-1.5812385,-0.053698000000000023
65,"('insecure', 'secure')",0.3116599,0.2831607,-0.028499200000000002
66,"('inactive', 'active')",-0.434395,-0.3577617,0.07663329999999996
67,"('doubtful', 'determined')",0.3019463,0.2320912,-0.0698551
68,"('dependent', 'independent')",0.4605288,0.464492,0.0039632
69,"('lazy', 'industrious')",-0.0616625,0.0407033,0.1023658
70,"('lethargic', 'energetic')",0.6540567,0.7056198,0.05156309999999997
71,"('diffident', 'self-confident')",0.6801991,0.6875442,0.007345100000000104
72,"('unambitious', 'ambitious')",0.0508547,0.0700853,0.0192306
73,"('helpless', 'self-reliant')",-0.70332,-0.6999766,0.0033433999999999964
74,"('undedicated', 'dedicated')",0.5921332,0.6033635,0.011230300000000026
75,"('meek', 'impulsive')",-1.2009434,-1.2319175,-0.030974099999999893
76,"('anxious', 'daring')",0.6904386,0.7706656,0.08022699999999994
77,"('unmotivated', 'motivated')",0.4196948,0.411585,-0.0081098
78,"('nonresilient', 'resilient')",0.3269094,0.4459343,0.11902489999999999
79,"('wavering', 'unwavering')",-1.366944,-1.4047596,-0.03781560000000006
80,"('dominated', 'dominating')",0.0619518,0.1066481,0.044696299999999994
81,"('submissive', 'aggressive')",0.2964159,0.1980582,-0.09835770000000002
82,"('poor', 'rich')",1.0842529,1.1307602,0.04650730000000003
83,"('powerless', 'powerful')",-0.4220611,-0.4642452,-0.0421841
84,"('inferior', 'superior')",1.0561645,0.9680087,-0.0881557999999999
