,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1879904,-0.3166904,-0.12869999999999998
1,"('unfriendly', 'friendly')",-0.0198907,-0.0307261,-0.010835399999999999
2,"('unlikable', 'likable')",0.3750324,0.4126757,0.03764329999999999
3,"('repellent', 'pleasant')",0.3116916,0.2800869,-0.031604699999999986
4,"('disliked', 'liked')",-3.386454,-3.393992,-0.007537999999999823
5,"('distant', 'outgoing')",-0.7484587,-0.7191827,0.02927600000000008
6,"('distant', 'open')",-0.7718545,-0.738368,0.033486499999999975
7,"('insensitive', 'sensitive')",0.0625119,0.0656234,0.003111500000000003
8,"('unaffectionate', 'affectionate')",-0.8642267,-0.858201,0.006025700000000023
9,"('unaffectionate', 'caring')",-0.3155109,-0.257898,0.05761289999999997
10,"('unsympathetic', 'sympathetic')",-1.2706947,-1.2779345,-0.0072398000000000184
11,"('unhelpful', 'helpful')",1.0815889,1.0837088,0.0021198999999998414
12,"('unsupportive', 'supportive')",-0.9960041,-0.8891858,0.10681829999999992
13,"('impolite', 'polite')",-0.3756315,-0.4733701,-0.09773860000000001
14,"('antisocial', 'social')",0.5758717,0.4813425,-0.09452919999999998
15,"('boring', 'funny')",0.3580912,0.2644889,-0.09360229999999997
16,"('unpopular', 'popular')",-0.1395395,-0.1461623,-0.006622799999999984
17,"('nasty', 'nice')",-0.2717908,-0.2544707,0.017320100000000005
18,"('disagreeable', 'welcoming')",-0.5093685,-0.5013245,0.008044000000000051
19,"('inhospitable', 'hospitable')",-0.8162856,-0.7703389,0.045946699999999896
20,"('rough', 'thoughtful')",0.7012024,0.6603108,-0.04089160000000003
21,"('immoral', 'moral')",-0.198843,-0.2384987,-0.039655700000000016
22,"('untrustworthy', 'trustworthy')",-0.4204181,-0.4670383,-0.0466202
23,"('insincere', 'sincere')",3.1795422,3.0649876,-0.1145546000000004
24,"('dishonest', 'honest')",0.1429172,0.1640994,0.021182200000000012
25,"('egoistic', 'altruistic')",0.2922875,0.265635,-0.026652499999999968
26,"('hardhearted', 'benevolent')",0.3912053,0.3588727,-0.03233259999999999
27,"('hardhearted', 'softhearted')",-0.1869843,-0.1924899,-0.005505599999999999
28,"('disloyal', 'loyal')",-0.1218197,-0.1565013,-0.03468160000000001
29,"('unfair', 'fair')",-0.3467839,-0.4460642,-0.09928030000000004
30,"('intolerant', 'tolerant')",1.0332416,0.970184,-0.06305759999999994
31,"('evil', 'good')",-1.0395754,-1.0219065,0.017668899999999876
32,"('unkind', 'kind')",0.3038432,0.2802016,-0.023641599999999985
33,"('wrong', 'right')",-0.528389,-0.5505438,-0.02215480000000003
34,"('mean', 'honorable')",3.4465856,3.5376359,0.09105030000000003
35,"('corrupt', 'incorrupt')",-0.4503205,-0.3968135,0.05350700000000003
36,"('hostile', 'amicable')",-0.5230066,-0.532873,-0.009866400000000053
37,"('fake', 'genuine')",-0.256039,-0.2491765,0.006862500000000021
38,"('untruthful', 'truthful')",-0.2453504,-0.202958,0.0423924
39,"('exploitative', 'cooperative')",0.2988886,0.3407959,0.04190729999999998
40,"('stingy', 'generous')",-0.9221108,-0.9372549,-0.015144099999999994
41,"('unforgiving', 'forgiving')",0.0663675,0.0147719,-0.0515956
42,"('unreliable', 'reliable')",-2.2532229,-2.1843054,0.06891749999999996
43,"('irresponsible', 'responsible')",-0.5121545,-0.504192,0.007962499999999983
44,"('prejudiced', 'unprejudiced')",-1.129877,-1.1998054,-0.0699284
45,"('incompetent', 'competent')",-0.287159,-0.3510135,-0.06385449999999998
46,"('uncompetitive', 'competitive')",-0.6659048,-0.6694528,-0.0035479999999999956
47,"('stupid', 'smart')",2.7113274,2.6768512,-0.034476199999999846
48,"('unintelligent', 'intelligent')",0.4110655,0.3539519,-0.05711359999999999
49,"('unable', 'able')",-0.0049656,0.0165503,0.0215159
50,"('clumsy', 'skillful')",-0.064414,-0.0017683,0.0626457
51,"('uneducated', 'educated')",0.7421864,0.6321691,-0.11001729999999998
52,"('irrational', 'rational')",-0.517211,-0.6151461,-0.09793510000000005
53,"('uncreative', 'creative')",-0.5540255,-0.5278774,0.026148099999999896
54,"('incapable', 'capable')",0.0800661,0.0428759,-0.0371902
55,"('incompetent', 'clever')",0.3004093,0.2497818,-0.05062749999999999
56,"('impractical', 'practical')",0.2625718,0.2664633,0.003891499999999992
57,"('unimaginative', 'imaginative')",-1.9239331,-1.98078,-0.056846900000000034
58,"('undiscriminating', 'discriminating')",0.1043072,0.0667788,-0.0375284
59,"('foolish', 'wise')",-0.0422157,-0.0038058,0.038409900000000004
60,"('inefficient', 'efficient')",0.5283137,0.5167871,-0.011526599999999942
61,"('illogical', 'logical')",0.0875738,-0.0227799,-0.1103537
62,"('incompetent', 'brilliant')",0.7052186,0.7264066,0.021187999999999985
63,"('unperceptive', 'insightful')",0.7634107,0.7980802,0.03466950000000002
64,"('shy', 'confident')",-3.6462159,-3.6291533,0.01706260000000004
65,"('insecure', 'secure')",0.2011958,0.1176679,-0.0835279
66,"('inactive', 'active')",-0.4036464,-0.366202,0.03744439999999999
67,"('doubtful', 'determined')",-0.465871,-0.4882938,-0.02242280000000002
68,"('dependent', 'independent')",0.0598592,0.0210063,-0.0388529
69,"('lazy', 'industrious')",-0.0858635,-0.0205017,0.0653618
70,"('lethargic', 'energetic')",-0.0097588,-0.0127454,-0.0029866000000000007
71,"('diffident', 'self-confident')",-0.56726,-0.5464598,0.020800199999999935
72,"('unambitious', 'ambitious')",-0.5132307,-0.5343529,-0.02112219999999998
73,"('helpless', 'self-reliant')",-1.5029175,-1.4200526,0.08286489999999991
74,"('undedicated', 'dedicated')",0.0468979,0.0665901,0.0196922
75,"('meek', 'impulsive')",-0.2078219,-0.1776222,0.030199699999999996
76,"('anxious', 'daring')",0.2749787,0.2735934,-0.0013853000000000337
77,"('unmotivated', 'motivated')",-0.8065496,-0.8047624,0.0017871999999999888
78,"('nonresilient', 'resilient')",-0.2369161,-0.1537563,0.08315979999999998
79,"('wavering', 'unwavering')",-0.4198238,-0.3807624,0.039061400000000024
80,"('dominated', 'dominating')",-0.1071552,-0.0922554,0.014899800000000005
81,"('submissive', 'aggressive')",0.135996,0.044925,-0.09107100000000001
82,"('poor', 'rich')",3.0013095,2.9308534,-0.07045609999999991
83,"('powerless', 'powerful')",-0.4664453,-0.5080788,-0.041633500000000045
84,"('inferior', 'superior')",0.3680176,0.3371016,-0.030916
85,"('insignificant', 'prestigious')",-0.3683423,-0.3608403,0.007502000000000009
86,"('uninfluential', 'influential')",-0.3512405,-0.4508698,-0.09962929999999998
87,"('unsuccessful', 'successful')",0.531277,0.5085939,-0.022683099999999956
88,"('low', 'eminent')",-0.0934521,-0.1544601,-0.06100799999999999
