,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8041868,0.5934871,-0.21069969999999993
1,"('unfriendly', 'friendly')",0.1519709,0.1060589,-0.045911999999999994
2,"('unlikable', 'likable')",0.3514788,0.3309594,-0.020519399999999965
3,"('repellent', 'pleasant')",0.6980021,0.7518547,0.05385260000000003
4,"('disliked', 'liked')",-3.0722828,-3.0570811,0.015201699999999985
5,"('distant', 'outgoing')",-1.1412608,-1.161787,-0.02052619999999994
6,"('distant', 'open')",-1.1901246,-1.1678989,0.022225700000000126
7,"('insensitive', 'sensitive')",0.6408968,0.6512457,0.010348899999999994
8,"('unaffectionate', 'affectionate')",-0.3700455,-0.3859143,-0.01586879999999996
9,"('unaffectionate', 'caring')",0.0014431,-0.0025451,-0.0039882
10,"('unsympathetic', 'sympathetic')",0.2343884,0.117466,-0.1169224
11,"('unhelpful', 'helpful')",1.2007393,1.1426995,-0.058039799999999975
12,"('unsupportive', 'supportive')",-0.6929179,-0.633604,0.05931390000000003
13,"('impolite', 'polite')",0.3693284,0.2349681,-0.1343603
14,"('antisocial', 'social')",1.1579921,1.1342399,-0.02375219999999989
15,"('boring', 'funny')",0.0198058,-0.0904769,-0.1102827
16,"('unpopular', 'popular')",-0.6845311,-0.6165475,0.06798359999999992
17,"('nasty', 'nice')",-0.406809,-0.4162517,-0.009442700000000026
18,"('disagreeable', 'welcoming')",-0.3888433,-0.3519433,0.03689999999999999
19,"('inhospitable', 'hospitable')",-1.32825,-1.3549799,-0.026729900000000084
20,"('rough', 'thoughtful')",0.4355822,0.458891,0.02330880000000002
21,"('immoral', 'moral')",0.2191067,0.1746349,-0.04447179999999998
22,"('untrustworthy', 'trustworthy')",0.7207243,0.6576257,-0.0630986
23,"('insincere', 'sincere')",3.4929088,3.38433,-0.10857880000000009
24,"('dishonest', 'honest')",0.4705332,0.4090079,-0.061525300000000005
25,"('egoistic', 'altruistic')",0.3253764,0.3060349,-0.01934150000000001
26,"('hardhearted', 'benevolent')",0.5162367,0.4389183,-0.07731840000000001
