,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5168454,1.2910474,-0.22579799999999994
1,"('unfriendly', 'friendly')",-0.591597,-0.4021014,0.18949560000000004
2,"('unlikable', 'likable')",0.3597187,0.4315597,0.07184099999999999
3,"('repellent', 'pleasant')",0.0983393,0.1018013,0.003461999999999993
4,"('disliked', 'liked')",-3.0877098,-3.2647547,-0.17704490000000028
5,"('distant', 'outgoing')",-2.1264717,-2.0080835,0.11838820000000005
6,"('distant', 'open')",-2.2196453,-2.0649834,0.1546618999999998
7,"('insensitive', 'sensitive')",0.90517,0.946424,0.04125400000000001
8,"('unaffectionate', 'affectionate')",-1.600626,-1.4143777,0.18624830000000014
9,"('unaffectionate', 'caring')",-0.7235982,-0.4514222,0.272176
10,"('unsympathetic', 'sympathetic')",0.4158597,0.4005287,-0.015330999999999984
11,"('unhelpful', 'helpful')",1.1298212,1.2265459,0.0967247
12,"('unsupportive', 'supportive')",-0.7951412,-0.7177326,0.07740859999999994
13,"('impolite', 'polite')",1.4338217,1.38782,-0.04600169999999992
14,"('antisocial', 'social')",1.4544952,1.3768847,-0.07761050000000003
15,"('boring', 'funny')",-0.0073007,-0.1311864,-0.12388570000000002
16,"('unpopular', 'popular')",-0.8295938,-0.7938656,0.0357282000000001
17,"('nasty', 'nice')",0.125133,0.1517123,0.0265793
18,"('disagreeable', 'welcoming')",-0.1432206,0.0676,0.2108206
19,"('inhospitable', 'hospitable')",-1.3729459,-1.2260771,0.14686880000000002
20,"('rough', 'thoughtful')",0.5566406,0.5639351,0.0072944999999999816
21,"('immoral', 'moral')",1.1969435,1.2213678,0.024424299999999954
22,"('untrustworthy', 'trustworthy')",0.3382914,0.3421882,0.003896799999999978
23,"('insincere', 'sincere')",3.5560442,3.6482935,0.09224929999999976
24,"('dishonest', 'honest')",0.5280572,0.7333183,0.20526109999999997
25,"('egoistic', 'altruistic')",0.4044911,0.4795048,0.07501370000000002
26,"('hardhearted', 'benevolent')",0.8698133,0.7857382,-0.08407509999999996
27,"('hardhearted', 'softhearted')",0.3848413,0.4844694,0.0996281
28,"('disloyal', 'loyal')",0.6131603,0.6349152,0.02175490000000002
29,"('unfair', 'fair')",-1.2293494,-1.2083033,0.021046099999999957
30,"('intolerant', 'tolerant')",0.5915246,0.6123951,0.020870500000000014
31,"('evil', 'good')",-2.3009213,-2.2524261,0.04849520000000007
32,"('unkind', 'kind')",1.0908576,1.1751397,0.0842820999999998
33,"('wrong', 'right')",-0.4046816,-0.4042701,0.00041149999999995357
34,"('mean', 'honorable')",2.5829474,2.8986696,0.31572219999999973
35,"('corrupt', 'incorrupt')",-1.933655,-1.9012416,0.032413399999999815
36,"('hostile', 'amicable')",-0.1365355,-0.2399873,-0.10345179999999998
37,"('fake', 'genuine')",-0.4594185,-0.4227663,0.036652200000000024
38,"('untruthful', 'truthful')",-0.47974,-0.4028067,0.07693329999999998
39,"('exploitative', 'cooperative')",0.2549706,0.4029067,0.14793610000000001
40,"('stingy', 'generous')",-0.1704232,-0.1459935,0.0244297
41,"('unforgiving', 'forgiving')",1.7020137,1.619422,-0.08259170000000005
42,"('unreliable', 'reliable')",-0.881715,-0.9514577,-0.06974269999999994
43,"('irresponsible', 'responsible')",0.0946862,0.2110448,0.1163586
44,"('prejudiced', 'unprejudiced')",-1.1189925,-1.0027068,0.11628570000000016
45,"('incompetent', 'competent')",-0.2648412,-0.3940856,-0.12924439999999998
46,"('uncompetitive', 'competitive')",0.9348695,0.8508454,-0.08402410000000005
47,"('stupid', 'smart')",3.0628243,3.1831531,0.12032880000000024
48,"('unintelligent', 'intelligent')",-0.3735365,-0.3243706,0.049165899999999985
49,"('unable', 'able')",-0.5438385,-0.4350784,0.10876010000000003
50,"('clumsy', 'skillful')",-0.1897423,-0.2050255,-0.015283199999999997
51,"('uneducated', 'educated')",0.6982822,0.6189676,-0.07931460000000001
52,"('irrational', 'rational')",-0.454049,-0.4663025,-0.012253500000000028
