,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2369864,0.1743718,-0.06261460000000002
1,"('unfriendly', 'friendly')",0.618796,0.3971846,-0.22161140000000001
2,"('unlikable', 'likable')",0.4735636,0.5311207,0.05755710000000003
3,"('repellent', 'pleasant')",0.3782778,0.4459267,0.06764890000000001
4,"('disliked', 'liked')",-2.6419471,-2.6261918,0.015755299999999917
5,"('distant', 'outgoing')",-0.6082204,-0.7546739,-0.14645350000000001
6,"('distant', 'open')",-0.3047904,-0.4895759,-0.1847855
7,"('insensitive', 'sensitive')",1.0794714,1.114966,0.03549459999999982
8,"('unaffectionate', 'affectionate')",-0.0293286,-0.2137581,-0.1844295
9,"('unaffectionate', 'caring')",0.7856391,0.6459687,-0.13967040000000008
10,"('unsympathetic', 'sympathetic')",-0.3014485,-0.3547375,-0.053288999999999975
11,"('unhelpful', 'helpful')",0.4688517,0.5051134,0.03626170000000006
12,"('unsupportive', 'supportive')",-0.0374366,-0.0005685,0.0368681
13,"('impolite', 'polite')",-0.1025453,-0.0526978,0.0498475
14,"('antisocial', 'social')",0.4380711,0.5889693,0.15089820000000004
15,"('boring', 'funny')",0.0498403,-0.0728429,-0.12268319999999999
16,"('unpopular', 'popular')",-0.0717663,-0.0234606,0.04830570000000001
17,"('nasty', 'nice')",-0.2416682,-0.1710437,0.0706245
18,"('disagreeable', 'welcoming')",0.0458197,0.1124738,0.0666541
19,"('inhospitable', 'hospitable')",-1.0128806,-1.2045398,-0.19165920000000014
20,"('rough', 'thoughtful')",-0.1525111,-0.0824156,0.0700955
21,"('immoral', 'moral')",0.0917426,0.15569,0.0639474
22,"('untrustworthy', 'trustworthy')",-0.4073142,-0.3632706,0.044043600000000016
23,"('insincere', 'sincere')",2.2354422,2.1735897,-0.06185250000000009
24,"('dishonest', 'honest')",0.2781602,0.2218832,-0.05627700000000002
25,"('egoistic', 'altruistic')",1.3492668,1.2641275,-0.08513930000000003
26,"('hardhearted', 'benevolent')",0.9709734,0.792858,-0.17811540000000003
27,"('hardhearted', 'softhearted')",0.3625181,0.2707958,-0.09172230000000003
28,"('disloyal', 'loyal')",0.5859256,0.4644458,-0.12147980000000003
29,"('unfair', 'fair')",-0.2210184,-0.3127533,-0.09173490000000001
30,"('intolerant', 'tolerant')",0.2247553,0.2324449,0.007689600000000019
31,"('evil', 'good')",-0.5523321,-0.6432098,-0.09087770000000006
32,"('unkind', 'kind')",0.4680597,0.4182128,-0.04984690000000003
33,"('wrong', 'right')",0.4782587,0.3913101,-0.08694859999999999
34,"('mean', 'honorable')",2.0283322,2.1077862,0.07945400000000014
35,"('corrupt', 'incorrupt')",-0.6737966,-0.7283773,-0.05458070000000004
36,"('hostile', 'amicable')",-0.267248,-0.3504933,-0.08324530000000002
37,"('fake', 'genuine')",0.4592809,0.3962341,-0.06304680000000001
38,"('untruthful', 'truthful')",-0.2507155,-0.2987755,-0.04806000000000005
39,"('exploitative', 'cooperative')",0.2594665,0.3633046,0.10383809999999999
40,"('stingy', 'generous')",0.661503,0.6272458,-0.03425719999999999
41,"('unforgiving', 'forgiving')",0.3461679,0.287794,-0.05837389999999998
42,"('unreliable', 'reliable')",-1.1325736,-1.0606147,0.07195890000000005
43,"('irresponsible', 'responsible')",-0.4969534,-0.5079621,-0.011008699999999982
44,"('prejudiced', 'unprejudiced')",-1.2912816,-1.2980444,-0.006762799999999958
45,"('incompetent', 'competent')",-0.3020257,-0.3442835,-0.04225780000000001
46,"('uncompetitive', 'competitive')",0.0042055,0.0629257,0.0587202
47,"('stupid', 'smart')",1.7254966,1.778417,0.05292039999999987
48,"('unintelligent', 'intelligent')",0.6934044,0.6831238,-0.010280600000000084
49,"('unable', 'able')",-1.0015769,-0.8697363,0.13184060000000009
50,"('clumsy', 'skillful')",-0.3316761,-0.3755405,-0.043864400000000026
51,"('uneducated', 'educated')",0.7033489,0.6499382,-0.05341070000000003
52,"('irrational', 'rational')",-0.1536799,-0.3021479,-0.14846800000000002
53,"('uncreative', 'creative')",-0.4898389,-0.5435236,-0.053684699999999974
54,"('incapable', 'capable')",-0.8233613,-0.9491838,-0.12582250000000006
