,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1390562,0.0833489,-0.05570729999999999
1,"('unfriendly', 'friendly')",1.1262749,1.0923071,-0.0339678000000001
2,"('unlikable', 'likable')",0.0605609,0.098975,0.03841409999999999
3,"('repellent', 'pleasant')",1.0876008,1.0135881,-0.07401269999999993
4,"('disliked', 'liked')",-7.4277779,-7.4305935,-0.002815599999999918
5,"('distant', 'outgoing')",-0.4470613,-0.5428704,-0.09580909999999998
6,"('distant', 'open')",-0.1996652,-0.2748624,-0.07519720000000002
7,"('insensitive', 'sensitive')",0.8796425,0.852951,-0.02669149999999998
8,"('unaffectionate', 'affectionate')",0.7219419,0.6469752,-0.07496670000000005
9,"('unaffectionate', 'caring')",1.0844801,1.1039541,0.01947399999999999
10,"('unsympathetic', 'sympathetic')",0.7480298,0.8241623,0.07613250000000005
11,"('unhelpful', 'helpful')",1.7623088,1.8401081,0.0777992999999999
12,"('unsupportive', 'supportive')",-1.3319098,-1.2409064,0.09100339999999996
13,"('impolite', 'polite')",0.1683807,0.2215957,0.05321500000000001
14,"('antisocial', 'social')",0.1280707,0.1403491,0.012278399999999995
15,"('boring', 'funny')",0.4487102,0.3214018,-0.1273084
16,"('unpopular', 'popular')",-0.9033611,-0.9264617,-0.023100600000000027
17,"('nasty', 'nice')",-0.6271579,-0.6235417,0.0036162000000000694
18,"('disagreeable', 'welcoming')",0.0666354,0.0443165,-0.022318899999999996
19,"('inhospitable', 'hospitable')",-0.2865595,-0.2633443,0.023215200000000047
20,"('rough', 'thoughtful')",0.575462,0.4724025,-0.10305950000000003
21,"('immoral', 'moral')",-0.0547947,0.0884979,0.1432926
22,"('untrustworthy', 'trustworthy')",0.2362818,0.2918978,0.055616
23,"('insincere', 'sincere')",6.5401646,6.5039045,-0.036260099999999795
24,"('dishonest', 'honest')",1.4755456,1.5708228,0.09527719999999995
25,"('egoistic', 'altruistic')",1.0394855,0.9555559,-0.08392960000000005
26,"('hardhearted', 'benevolent')",0.2139605,0.2278546,0.013894099999999993
27,"('hardhearted', 'softhearted')",1.3206271,1.1803959,-0.1402312000000001
28,"('disloyal', 'loyal')",0.7794506,0.7869782,0.007527599999999968
29,"('unfair', 'fair')",-0.4470498,-0.5090752,-0.06202539999999995
30,"('intolerant', 'tolerant')",0.8984138,0.9375123,0.039098499999999925
31,"('evil', 'good')",-1.1015609,-1.1130473,-0.011486400000000119
32,"('unkind', 'kind')",0.6955714,0.7301495,0.034578100000000056
33,"('wrong', 'right')",-0.2684991,-0.2170406,0.05145849999999999
