,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2224422,0.0333387,-0.1891035
1,"('unfriendly', 'friendly')",-0.3547367,-0.4385042,-0.0837675
2,"('unlikable', 'likable')",0.2499351,0.2603258,0.010390700000000003
3,"('repellent', 'pleasant')",0.9874951,1.0737205,0.08622540000000012
4,"('disliked', 'liked')",-4.1000491,-4.1768354,-0.0767863000000002
5,"('distant', 'outgoing')",-1.2141562,-1.2549591,-0.040802900000000086
6,"('distant', 'open')",-1.190704,-1.2152926,-0.02458859999999996
7,"('insensitive', 'sensitive')",1.0690312,1.0906202,0.02158900000000008
8,"('unaffectionate', 'affectionate')",-0.7912654,-0.8373572,-0.046091800000000016
9,"('unaffectionate', 'caring')",-0.0309564,-0.0344899,-0.0035334999999999984
10,"('unsympathetic', 'sympathetic')",0.3358912,0.3340299,-0.0018613000000000102
11,"('unhelpful', 'helpful')",1.6069634,1.6432591,0.03629570000000015
12,"('unsupportive', 'supportive')",-0.8265682,-0.796824,0.0297442
13,"('impolite', 'polite')",0.3655558,0.2440001,-0.12155569999999999
14,"('antisocial', 'social')",1.0268737,0.9599829,-0.06689079999999992
15,"('boring', 'funny')",0.2763905,0.1369675,-0.139423
16,"('unpopular', 'popular')",-0.4596919,-0.396595,0.06309690000000001
17,"('nasty', 'nice')",-0.6638771,-0.6446012,0.019275900000000012
18,"('disagreeable', 'welcoming')",-0.4160752,-0.396909,0.019166199999999967
19,"('inhospitable', 'hospitable')",-0.9124506,-0.9052366,0.007214000000000054
20,"('rough', 'thoughtful')",0.6201959,0.6676866,0.0474907
21,"('immoral', 'moral')",0.6452982,0.6240137,-0.02128450000000004
22,"('untrustworthy', 'trustworthy')",0.8491395,0.7718145,-0.07732500000000009
23,"('insincere', 'sincere')",4.05253,4.0201586,-0.03237139999999972
24,"('dishonest', 'honest')",0.5896899,0.5271496,-0.0625403
25,"('egoistic', 'altruistic')",-0.0148062,-0.0420662,-0.02726
26,"('hardhearted', 'benevolent')",-0.1585094,-0.2154924,-0.056983000000000006
27,"('hardhearted', 'softhearted')",0.0100239,-0.098314,-0.1083379
28,"('disloyal', 'loyal')",0.4225425,0.4342992,0.011756700000000009
29,"('unfair', 'fair')",-0.1783883,-0.325687,-0.1472987
30,"('intolerant', 'tolerant')",1.2737831,1.1796928,-0.09409029999999996
31,"('evil', 'good')",-1.8982723,-1.9602559,-0.06198360000000003
32,"('unkind', 'kind')",0.7748556,0.7392441,-0.03561150000000002
33,"('wrong', 'right')",-0.4218268,-0.4617493,-0.03992249999999997
34,"('mean', 'honorable')",3.060449,3.1958789,0.13542989999999966
35,"('corrupt', 'incorrupt')",-1.2521731,-1.2230075,0.029165600000000014
36,"('hostile', 'amicable')",-1.3296589,-1.3340908,-0.004431899999999933
37,"('fake', 'genuine')",0.0833095,0.0911327,0.007823200000000002
38,"('untruthful', 'truthful')",-0.0473755,-0.0474808,-0.00010529999999999567
39,"('exploitative', 'cooperative')",0.9267502,0.9523768,0.025626600000000055
40,"('stingy', 'generous')",-0.7507836,-0.7407622,0.010021399999999958
41,"('unforgiving', 'forgiving')",0.228985,0.1613882,-0.06759679999999998
42,"('unreliable', 'reliable')",-1.3928014,-1.3127516,0.08004980000000006
43,"('irresponsible', 'responsible')",0.7374512,0.7208687,-0.016582499999999945
44,"('prejudiced', 'unprejudiced')",-1.0680002,-1.1242158,-0.05621560000000003
45,"('incompetent', 'competent')",0.4326359,0.3770483,-0.055587600000000015
46,"('uncompetitive', 'competitive')",0.4829614,0.4949673,0.012005900000000014
47,"('stupid', 'smart')",3.197276,3.2097301,0.012454099999999801
48,"('unintelligent', 'intelligent')",0.4752251,0.4271805,-0.04804459999999999
49,"('unable', 'able')",0.2170549,0.2846952,0.06764029999999999
50,"('clumsy', 'skillful')",0.3843411,0.557331,0.17298990000000003
51,"('uneducated', 'educated')",1.0785567,1.0224044,-0.05615229999999993
52,"('irrational', 'rational')",-1.0785482,-1.2091532,-0.13060500000000008
53,"('uncreative', 'creative')",-0.3882707,-0.3588588,0.029411900000000046
54,"('incapable', 'capable')",0.7850037,0.7798473,-0.00515639999999995
55,"('incompetent', 'clever')",1.2449426,1.1987241,-0.04621849999999994
56,"('impractical', 'practical')",0.9884376,0.9293565,-0.0590811
57,"('unimaginative', 'imaginative')",-1.437578,-1.5025011,-0.0649230999999999
58,"('undiscriminating', 'discriminating')",0.4136326,0.3978637,-0.01576890000000003
59,"('foolish', 'wise')",-0.1146395,-0.0849588,0.029680700000000004
60,"('inefficient', 'efficient')",1.5895266,1.5414076,-0.0481189999999998
61,"('illogical', 'logical')",0.3195509,0.2373504,-0.08220050000000004
62,"('incompetent', 'brilliant')",1.487677,1.5630466,0.07536960000000015
63,"('unperceptive', 'insightful')",1.2031765,1.259971,0.05679449999999986
64,"('shy', 'confident')",-2.7172464,-2.7766585,-0.05941209999999986
65,"('insecure', 'secure')",1.2715525,1.1815168,-0.09003570000000005
66,"('inactive', 'active')",-1.1809607,-1.1450348,0.035925900000000066
67,"('doubtful', 'determined')",-0.0460531,-0.0515895,-0.005536400000000004
68,"('dependent', 'independent')",0.2064474,0.1813571,-0.02509030000000001
69,"('lazy', 'industrious')",-1.0243093,-0.9629538,0.06135550000000012
70,"('lethargic', 'energetic')",1.5023262,1.4920506,-0.01027559999999994
71,"('diffident', 'self-confident')",-0.5588426,-0.5644814,-0.005638800000000055
72,"('unambitious', 'ambitious')",0.0558483,0.0254442,-0.030404099999999996
73,"('helpless', 'self-reliant')",-1.636919,-1.6332911,0.003627899999999906
74,"('undedicated', 'dedicated')",0.283707,0.2481006,-0.03560639999999998
75,"('meek', 'impulsive')",-0.3769801,-0.3234424,0.053537699999999966
76,"('anxious', 'daring')",1.0852587,1.0915964,0.006337700000000002
77,"('unmotivated', 'motivated')",0.1194501,0.1828177,0.0633676
78,"('nonresilient', 'resilient')",-0.1722007,-0.0383772,0.1338235
79,"('wavering', 'unwavering')",-0.8937837,-0.8515179,0.04226579999999991
80,"('dominated', 'dominating')",0.1902872,0.2638008,0.07351360000000001
81,"('submissive', 'aggressive')",0.8838249,0.8209223,-0.06290260000000003
82,"('poor', 'rich')",3.4977451,3.5465672,0.0488221000000002
83,"('powerless', 'powerful')",-0.5953186,-0.6861199,-0.09080129999999997
84,"('inferior', 'superior')",0.4118583,0.3956407,-0.0162176
85,"('insignificant', 'prestigious')",-1.3784564,-1.3279382,0.05051819999999996
86,"('uninfluential', 'influential')",0.1837623,0.0815949,-0.10216739999999999
87,"('unsuccessful', 'successful')",0.5980326,0.6228544,0.024821800000000005
88,"('low', 'eminent')",-0.1957053,-0.2267461,-0.031040800000000007
