,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3352286,-0.4408492,-0.10562060000000001
1,"('unfriendly', 'friendly')",0.1495041,0.1534597,0.0039556000000000036
2,"('unlikable', 'likable')",0.0333979,0.0764174,0.043019499999999995
3,"('repellent', 'pleasant')",0.0436171,0.0822108,0.0385937
4,"('disliked', 'liked')",-3.6852937,-3.6948132,-0.009519500000000125
5,"('distant', 'outgoing')",-0.6763774,-0.6500236,0.026353799999999983
6,"('distant', 'open')",-0.546644,-0.5230516,0.02359240000000007
7,"('insensitive', 'sensitive')",0.8736516,0.8890886,0.015437000000000034
8,"('unaffectionate', 'affectionate')",-0.7230857,-0.7514847,-0.028398999999999952
9,"('unaffectionate', 'caring')",0.1970123,0.2619692,0.06495690000000001
10,"('unsympathetic', 'sympathetic')",-0.3115967,-0.3130108,-0.0014140999999999737
11,"('unhelpful', 'helpful')",0.9750862,0.9985808,0.023494600000000032
12,"('unsupportive', 'supportive')",-0.5027764,-0.4258118,0.0769646
13,"('impolite', 'polite')",0.2389656,0.1576611,-0.0813045
14,"('antisocial', 'social')",0.210673,0.1340578,-0.0766152
15,"('boring', 'funny')",0.1963206,0.1146188,-0.0817018
16,"('unpopular', 'popular')",-0.638529,-0.6655925,-0.027063500000000018
17,"('nasty', 'nice')",-0.5075329,-0.4707465,0.03678639999999994
18,"('disagreeable', 'welcoming')",-0.3726345,-0.3694368,0.00319769999999997
19,"('inhospitable', 'hospitable')",-0.5926251,-0.5818254,0.010799699999999968
20,"('rough', 'thoughtful')",0.6981826,0.7290898,0.030907200000000024
21,"('immoral', 'moral')",-0.1276316,-0.0915082,0.036123400000000014
22,"('untrustworthy', 'trustworthy')",0.1589323,0.1386344,-0.020297900000000008
23,"('insincere', 'sincere')",3.8001695,3.7886157,-0.01155380000000017
24,"('dishonest', 'honest')",0.5947251,0.6399266,0.045201500000000006
25,"('egoistic', 'altruistic')",0.3590252,0.3378721,-0.02115309999999998
26,"('hardhearted', 'benevolent')",0.5895979,0.5779674,-0.011630499999999988
27,"('hardhearted', 'softhearted')",0.6408291,0.6175702,-0.023258900000000082
28,"('disloyal', 'loyal')",0.4152816,0.3962508,-0.01903079999999996
29,"('unfair', 'fair')",-0.1238849,-0.2020913,-0.0782064
