,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0328721,-0.1920712,-0.2249433
1,"('unfriendly', 'friendly')",-0.6080858,-0.6764369,-0.0683511
2,"('unlikable', 'likable')",0.2468886,0.3239335,0.07704489999999997
3,"('repellent', 'pleasant')",1.0430578,1.0342818,-0.008775999999999895
4,"('disliked', 'liked')",-3.8940546,-3.8163273,0.07772729999999983
5,"('distant', 'outgoing')",-1.6219881,-1.5383772,0.08361090000000004
6,"('distant', 'open')",-1.6071004,-1.5083353,0.09876510000000005
7,"('insensitive', 'sensitive')",0.4971546,0.4293169,-0.0678377
8,"('unaffectionate', 'affectionate')",-1.1215703,-1.0909388,0.030631499999999923
9,"('unaffectionate', 'caring')",-0.2278536,-0.1893833,0.038470299999999985
10,"('unsympathetic', 'sympathetic')",-0.3107015,-0.4859934,-0.1752919
11,"('unhelpful', 'helpful')",1.2243208,1.1833673,-0.04095350000000009
12,"('unsupportive', 'supportive')",-1.1154916,-1.0683178,0.04717379999999993
13,"('impolite', 'polite')",-0.0861246,-0.1780975,-0.0919729
14,"('antisocial', 'social')",0.6487726,0.5509778,-0.09779480000000007
15,"('boring', 'funny')",-0.0871436,-0.1258537,-0.03871010000000001
16,"('unpopular', 'popular')",0.1374361,0.1384932,0.0010571000000000053
17,"('nasty', 'nice')",-0.4441724,-0.3818433,0.062329100000000026
18,"('disagreeable', 'welcoming')",-0.8278015,-0.8303402,-0.002538700000000005
19,"('inhospitable', 'hospitable')",-0.7480359,-0.7172865,0.030749399999999927
20,"('rough', 'thoughtful')",0.6293048,0.5811751,-0.04812970000000005
21,"('immoral', 'moral')",0.6026236,0.468791,-0.13383260000000002
22,"('untrustworthy', 'trustworthy')",0.0669414,-0.0489293,-0.1158707
23,"('insincere', 'sincere')",3.5067653,3.3455192,-0.16124610000000006
24,"('dishonest', 'honest')",0.410333,0.3756785,-0.03465449999999998
25,"('egoistic', 'altruistic')",-0.1178593,-0.1050771,0.012782199999999994
26,"('hardhearted', 'benevolent')",0.3461872,0.2907456,-0.05544159999999998
27,"('hardhearted', 'softhearted')",0.2394346,0.1818586,-0.05757599999999999
28,"('disloyal', 'loyal')",0.3738321,0.290825,-0.0830071
29,"('unfair', 'fair')",0.0432459,-0.1012316,-0.1444775
30,"('intolerant', 'tolerant')",0.6931559,0.5912101,-0.10194580000000009
31,"('evil', 'good')",-1.2151532,-1.1682518,0.04690140000000009
32,"('unkind', 'kind')",0.5525934,0.4570596,-0.0955338
33,"('wrong', 'right')",-0.6407405,-0.5760163,0.06472420000000001
34,"('mean', 'honorable')",2.9487669,3.0284008,0.07963390000000015
35,"('corrupt', 'incorrupt')",-0.9143856,-0.8482701,0.0661155
36,"('hostile', 'amicable')",-1.3174434,-1.3451003,-0.027656899999999984
37,"('fake', 'genuine')",-0.2515781,-0.2863744,-0.03479629999999995
38,"('untruthful', 'truthful')",-0.3902016,-0.3121858,0.07801579999999997
39,"('exploitative', 'cooperative')",0.7608391,0.8350406,0.07420150000000003
40,"('stingy', 'generous')",-0.7727343,-0.738964,0.03377030000000003
41,"('unforgiving', 'forgiving')",-0.1348443,-0.2832647,-0.14842039999999998
42,"('unreliable', 'reliable')",-1.9034201,-1.8710337,0.03238640000000004
43,"('irresponsible', 'responsible')",0.0505729,-0.0045867,-0.055159599999999996
