,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5004023,-0.661993,-0.1615907000000001
1,"('unfriendly', 'friendly')",0.0947083,-0.046185,-0.1408933
2,"('unlikable', 'likable')",0.2238049,0.2397461,0.01594119999999999
3,"('repellent', 'pleasant')",0.1500648,0.1398205,-0.010244300000000012
4,"('disliked', 'liked')",-3.353188,-3.2634828,0.08970520000000004
5,"('distant', 'outgoing')",-0.2674431,-0.3174231,-0.049980000000000024
6,"('distant', 'open')",-0.2507817,-0.309436,-0.05865429999999999
7,"('insensitive', 'sensitive')",-0.1332906,-0.1575882,-0.024297600000000003
8,"('unaffectionate', 'affectionate')",-0.482744,-0.6018657,-0.11912169999999994
9,"('unaffectionate', 'caring')",-0.0714538,-0.1529596,-0.0815058
10,"('unsympathetic', 'sympathetic')",-0.9488797,-1.0824086,-0.13352889999999995
11,"('unhelpful', 'helpful')",0.3363342,0.2599535,-0.07638070000000002
12,"('unsupportive', 'supportive')",-1.3164953,-1.2855193,0.030975999999999893
13,"('impolite', 'polite')",-0.4110802,-0.4788862,-0.06780599999999998
14,"('antisocial', 'social')",-0.2648447,-0.2737963,-0.008951600000000004
15,"('boring', 'funny')",0.7002884,0.6442701,-0.056018300000000076
16,"('unpopular', 'popular')",-0.2428667,-0.2754971,-0.032630400000000004
17,"('nasty', 'nice')",-0.4964727,-0.4826002,0.01387250000000001
18,"('disagreeable', 'welcoming')",-0.3635282,-0.3430452,0.02048300000000003
19,"('inhospitable', 'hospitable')",-0.5886074,-0.6144247,-0.025817300000000043
20,"('rough', 'thoughtful')",0.4274851,0.4459859,0.018500799999999984
21,"('immoral', 'moral')",-0.4086234,-0.4388036,-0.03018019999999999
22,"('untrustworthy', 'trustworthy')",-0.3204087,-0.3334928,-0.013084099999999987
23,"('insincere', 'sincere')",2.6492865,2.4352745,-0.2140120000000003
24,"('dishonest', 'honest')",0.5291654,0.4957769,-0.03338849999999999
25,"('egoistic', 'altruistic')",0.3349276,0.316961,-0.0179666
26,"('hardhearted', 'benevolent')",0.8579761,0.8005116,-0.05746450000000003
27,"('hardhearted', 'softhearted')",0.6249386,0.6003904,-0.02454820000000002
28,"('disloyal', 'loyal')",-0.2091325,-0.3210203,-0.11188779999999998
29,"('unfair', 'fair')",0.1629911,0.0800326,-0.0829585
30,"('intolerant', 'tolerant')",0.8037674,0.7677945,-0.035972899999999974
31,"('evil', 'good')",-0.5057086,-0.4711901,0.03451849999999995
32,"('unkind', 'kind')",-0.1715843,-0.269307,-0.09772270000000002
33,"('wrong', 'right')",0.1115197,0.0946422,-0.016877500000000004
34,"('mean', 'honorable')",2.9257704,2.9332037,0.007433299999999754
35,"('corrupt', 'incorrupt')",-0.1831618,-0.1544069,0.0287549
36,"('hostile', 'amicable')",-0.0961105,-0.1796147,-0.08350419999999999
37,"('fake', 'genuine')",-0.0333963,-0.0367308,-0.003334500000000004
38,"('untruthful', 'truthful')",-0.463197,-0.4774693,-0.01427229999999996
39,"('exploitative', 'cooperative')",0.1741438,0.2312772,0.0571334
40,"('stingy', 'generous')",-0.2925603,-0.2716733,0.02088699999999999
41,"('unforgiving', 'forgiving')",-0.1408496,-0.2248631,-0.08401350000000002
42,"('unreliable', 'reliable')",-1.961465,-1.9394257,0.022039300000000095
43,"('irresponsible', 'responsible')",-0.3794421,-0.4345159,-0.055073800000000006
44,"('prejudiced', 'unprejudiced')",-0.6134609,-0.5819713,0.031489600000000006
45,"('incompetent', 'competent')",-0.5655204,-0.6686818,-0.10316139999999996
46,"('uncompetitive', 'competitive')",-0.9894904,-1.0361117,-0.04662129999999998
47,"('stupid', 'smart')",2.7210931,2.6629886,-0.058104500000000225
48,"('unintelligent', 'intelligent')",0.5691647,0.5331767,-0.03598800000000002
49,"('unable', 'able')",-0.3796577,-0.3202995,0.05935819999999997
50,"('clumsy', 'skillful')",-0.2238542,-0.2926362,-0.06878200000000001
51,"('uneducated', 'educated')",0.2400509,0.1048445,-0.1352064
52,"('irrational', 'rational')",0.3448664,0.2806066,-0.06425980000000003
53,"('uncreative', 'creative')",-0.4427502,-0.5363735,-0.09362329999999996
54,"('incapable', 'capable')",-0.0561734,-0.1849753,-0.12880190000000002
55,"('incompetent', 'clever')",-0.0871572,-0.1286092,-0.041452
56,"('impractical', 'practical')",-0.5814967,-0.6020917,-0.02059500000000003
57,"('unimaginative', 'imaginative')",-2.0805673,-2.1545453,-0.07397800000000032
58,"('undiscriminating', 'discriminating')",0.4788147,0.4298256,-0.04898910000000001
59,"('foolish', 'wise')",0.2063712,0.2123085,0.0059373000000000065
60,"('inefficient', 'efficient')",-0.1835555,-0.1884926,-0.0049371
61,"('illogical', 'logical')",0.0740052,-0.0236924,-0.0976976
62,"('incompetent', 'brilliant')",-0.2174566,-0.1842441,0.033212500000000006
63,"('unperceptive', 'insightful')",-0.183622,-0.2431207,-0.05949869999999999
64,"('shy', 'confident')",-3.390016,-3.3309312,0.05908479999999994
65,"('insecure', 'secure')",0.119913,0.0299923,-0.0899207
66,"('inactive', 'active')",-0.2892877,-0.3079342,-0.01864650000000001
67,"('doubtful', 'determined')",-0.8037305,-0.8500745,-0.04634399999999994
68,"('dependent', 'independent')",-0.2708743,-0.2873838,-0.01650950000000001
69,"('lazy', 'industrious')",-0.3438056,-0.2474994,0.09630619999999998
70,"('lethargic', 'energetic')",-0.2771497,-0.3572558,-0.08010610000000001
71,"('diffident', 'self-confident')",0.2813922,0.2485648,-0.03282739999999998
72,"('unambitious', 'ambitious')",-0.005898,-0.0537201,-0.0478221
73,"('helpless', 'self-reliant')",-1.1772082,-1.0689013,0.10830689999999987
74,"('undedicated', 'dedicated')",-0.256885,-0.3469022,-0.09001720000000002
75,"('meek', 'impulsive')",-0.1078312,-0.1026648,0.0051664000000000015
76,"('anxious', 'daring')",0.1243631,0.0724864,-0.0518767
77,"('unmotivated', 'motivated')",-1.3137833,-1.2996276,0.014155700000000104
78,"('nonresilient', 'resilient')",-0.2701765,-0.2626812,0.0074952999999999825
79,"('wavering', 'unwavering')",-0.0909442,-0.1892069,-0.09826270000000001
80,"('dominated', 'dominating')",0.1241559,0.2145232,0.0903673
81,"('submissive', 'aggressive')",-0.6409602,-0.6983027,-0.057342500000000074
82,"('poor', 'rich')",2.9288793,2.7541495,-0.17472980000000016
83,"('powerless', 'powerful')",-0.3647597,-0.3543349,0.010424800000000012
84,"('inferior', 'superior')",0.2167626,0.1980915,-0.018671099999999996
85,"('insignificant', 'prestigious')",-0.1919501,-0.2239512,-0.03200109999999998
86,"('uninfluential', 'influential')",-0.853141,-0.9902413,-0.13710029999999995
87,"('unsuccessful', 'successful')",0.5747331,0.5309647,-0.04376840000000004
88,"('low', 'eminent')",-0.1863992,-0.2772616,-0.09086240000000001
