,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.086178,-0.1921766,-0.1059986
1,"('unfriendly', 'friendly')",-0.6492964,-0.6626298,-0.01333340000000005
2,"('unlikable', 'likable')",0.6367196,0.6971496,0.060429999999999984
3,"('repellent', 'pleasant')",0.1154152,0.1003684,-0.015046799999999999
4,"('disliked', 'liked')",-0.1117186,-0.132808,-0.021089400000000008
5,"('distant', 'outgoing')",-0.4780489,-0.5102424,-0.032193499999999986
6,"('distant', 'open')",-0.7747633,-0.7861393,-0.011375999999999942
7,"('insensitive', 'sensitive')",0.6659821,0.7192453,0.053263199999999955
8,"('unaffectionate', 'affectionate')",-1.5353252,-1.5899103,-0.054585100000000164
9,"('unaffectionate', 'caring')",-1.0778111,-1.0478042,0.030006899999999836
10,"('unsympathetic', 'sympathetic')",-1.0416424,-1.0611466,-0.019504200000000083
11,"('unhelpful', 'helpful')",-0.4667647,-0.4742993,-0.007534600000000002
12,"('unsupportive', 'supportive')",-0.8178094,-0.7494275,0.0683819
13,"('impolite', 'polite')",-0.5962518,-0.6038861,-0.007634299999999983
14,"('antisocial', 'social')",0.3335418,0.2408581,-0.09268370000000001
15,"('boring', 'funny')",0.0227983,-0.10168,-0.12447830000000001
16,"('unpopular', 'popular')",0.7381737,0.8384293,0.1002556
17,"('nasty', 'nice')",-0.2542974,-0.2454127,0.008884699999999995
18,"('disagreeable', 'welcoming')",-0.2164763,-0.1074165,0.10905980000000001
19,"('inhospitable', 'hospitable')",-0.2588998,-0.1949021,0.06399770000000002
20,"('rough', 'thoughtful')",0.9458918,0.9251952,-0.020696599999999954
21,"('immoral', 'moral')",0.576809,0.6509911,0.07418210000000003
22,"('untrustworthy', 'trustworthy')",1.4949773,1.4455072,-0.04947009999999996
23,"('insincere', 'sincere')",0.4558507,0.3947861,-0.061064600000000024
24,"('dishonest', 'honest')",-0.4074953,-0.3242684,0.08322689999999999
25,"('egoistic', 'altruistic')",0.3068499,0.3197671,0.012917200000000018
26,"('hardhearted', 'benevolent')",-0.424315,-0.5393837,-0.11506870000000002
27,"('hardhearted', 'softhearted')",-0.8093409,-0.8351347,-0.025793799999999978
28,"('disloyal', 'loyal')",-1.7513233,-1.7833714,-0.032048100000000135
29,"('unfair', 'fair')",0.1410159,0.0982416,-0.0427743
30,"('intolerant', 'tolerant')",-1.0440507,-1.0957216,-0.051670899999999964
31,"('evil', 'good')",-0.5245345,-0.551977,-0.027442500000000036
32,"('unkind', 'kind')",-0.6632314,-0.6383793,0.024852100000000044
33,"('wrong', 'right')",0.5043604,0.5641456,0.05978519999999998
34,"('mean', 'honorable')",0.7418708,0.8855387,0.14366789999999996
35,"('corrupt', 'incorrupt')",0.0009782,0.0200223,0.0190441
36,"('hostile', 'amicable')",-0.3288829,-0.3851085,-0.05622560000000004
37,"('fake', 'genuine')",-1.3008113,-1.2241266,0.07668469999999994
38,"('untruthful', 'truthful')",-0.5882279,-0.5724688,0.015759100000000026
39,"('exploitative', 'cooperative')",-0.1426115,-0.125904,0.016707500000000014
40,"('stingy', 'generous')",0.1907232,0.2101113,0.01938809999999999
41,"('unforgiving', 'forgiving')",-0.0525951,-0.0838119,-0.031216799999999996
42,"('unreliable', 'reliable')",0.3749115,0.4006977,0.02578619999999998
43,"('irresponsible', 'responsible')",-0.8479,-0.8101347,0.0377653
44,"('prejudiced', 'unprejudiced')",0.2464131,0.2939795,0.04756640000000001
45,"('incompetent', 'competent')",-0.5157004,-0.6001408,-0.08444040000000008
46,"('uncompetitive', 'competitive')",0.1533197,0.1209501,-0.0323696
47,"('stupid', 'smart')",1.5820125,1.62491,0.04289750000000003
48,"('unintelligent', 'intelligent')",-1.2311849,-1.3199207,-0.08873580000000003
49,"('unable', 'able')",-0.4856128,-0.4306391,0.054973700000000014
50,"('clumsy', 'skillful')",0.6296269,0.6155306,-0.01409629999999995
51,"('uneducated', 'educated')",0.2938625,0.2533004,-0.040562100000000045
52,"('irrational', 'rational')",-0.9624256,-0.9760208,-0.01359520000000003
53,"('uncreative', 'creative')",-0.6509646,-0.6681757,-0.017211100000000035
54,"('incapable', 'capable')",0.6812529,0.729784,0.04853109999999994
55,"('incompetent', 'clever')",-0.4531475,-0.5397561,-0.08660859999999998
56,"('impractical', 'practical')",0.0929884,0.085796,-0.007192400000000002
57,"('unimaginative', 'imaginative')",-0.7531151,-0.8123573,-0.05924219999999991
58,"('undiscriminating', 'discriminating')",1.0714043,0.9763621,-0.09504219999999997
59,"('foolish', 'wise')",-0.2665855,-0.2185231,0.04806239999999998
60,"('inefficient', 'efficient')",-0.5362183,-0.6050743,-0.06885599999999992
61,"('illogical', 'logical')",-0.1427086,-0.211874,-0.06916540000000002
62,"('incompetent', 'brilliant')",0.0004526,0.0285804,0.028127799999999998
