,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.7092183,0.5932389,-0.11597939999999995
52,"('irrational', 'rational')",-0.6738043,-0.7497804,-0.07597609999999999
53,"('uncreative', 'creative')",-0.2550928,-0.3064226,-0.05132979999999998
54,"('incapable', 'capable')",-0.3191207,-0.3870095,-0.06788880000000003
55,"('incompetent', 'clever')",0.4013198,0.3073991,-0.09392070000000002
56,"('impractical', 'practical')",0.529472,0.4844797,-0.04499230000000004
57,"('unimaginative', 'imaginative')",-1.2252754,-1.3154878,-0.09021240000000019
58,"('undiscriminating', 'discriminating')",-0.2570044,-0.3029369,-0.04593249999999999
59,"('foolish', 'wise')",-0.160869,-0.1333158,0.0275532
60,"('inefficient', 'efficient')",1.2483709,1.1690016,-0.07936929999999998
61,"('illogical', 'logical')",0.1434516,0.0120844,-0.13136720000000002
62,"('incompetent', 'brilliant')",0.9723204,0.9709366,-0.001383799999999935
63,"('unperceptive', 'insightful')",0.4377668,0.3941054,-0.04366140000000002
64,"('shy', 'confident')",-2.6037369,-2.6539787,-0.050241800000000225
65,"('insecure', 'secure')",0.3510895,0.2149299,-0.1361596
66,"('inactive', 'active')",-0.7243086,-0.7123131,0.011995499999999937
67,"('doubtful', 'determined')",-0.1261766,-0.1459629,-0.019786300000000007
68,"('dependent', 'independent')",0.0972914,0.0402713,-0.0570201
69,"('lazy', 'industrious')",-0.5392475,-0.421354,0.11789349999999998
70,"('lethargic', 'energetic')",0.5352778,0.4539425,-0.0813353
71,"('diffident', 'self-confident')",0.4005608,0.4152942,0.014733400000000008
72,"('unambitious', 'ambitious')",0.1370053,0.097689,-0.0393163
73,"('helpless', 'self-reliant')",-0.7283972,-0.6632524,0.0651448
74,"('undedicated', 'dedicated')",0.278021,0.2388256,-0.03919540000000002
75,"('meek', 'impulsive')",-1.1010027,-1.0601101,0.04089260000000006
76,"('anxious', 'daring')",0.5668735,0.5188451,-0.04802840000000008
77,"('unmotivated', 'motivated')",-0.2131995,-0.2465535,-0.03335400000000002
78,"('nonresilient', 'resilient')",-0.1442231,-0.1154353,0.02878779999999999
79,"('wavering', 'unwavering')",-0.6928252,-0.7270971,-0.03427190000000002
80,"('dominated', 'dominating')",0.6303863,0.681095,0.05070870000000005
81,"('submissive', 'aggressive')",0.374162,0.2661288,-0.1080332
82,"('poor', 'rich')",1.2660096,1.1961234,-0.06988620000000001
83,"('powerless', 'powerful')",-0.1232019,-0.1499729,-0.02677099999999999
84,"('inferior', 'superior')",0.7255098,0.6923808,-0.033128999999999964
85,"('insignificant', 'prestigious')",-0.8437886,-0.8252824,0.018506200000000028
86,"('uninfluential', 'influential')",0.5107916,0.3738215,-0.13697010000000004
87,"('unsuccessful', 'successful')",0.3097127,0.2645298,-0.045182900000000026
88,"('low', 'eminent')",-0.1318943,-0.1792623,-0.04736800000000002
