,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0862338,-0.1666462,-0.0804124
1,"('unfriendly', 'friendly')",0.4751923,0.4646234,-0.010568899999999992
2,"('unlikable', 'likable')",0.2264011,0.2203904,-0.006010700000000008
3,"('repellent', 'pleasant')",0.4050556,0.4436094,0.03855379999999997
4,"('disliked', 'liked')",-3.8412587,-3.8579799,-0.016721200000000103
5,"('distant', 'outgoing')",-1.1032239,-1.1484163,-0.04519240000000013
6,"('distant', 'open')",-1.0308453,-1.0465656,-0.01572030000000013
7,"('insensitive', 'sensitive')",0.6138239,0.692235,0.07841110000000007
8,"('unaffectionate', 'affectionate')",-0.1900351,-0.2171976,-0.02716249999999998
9,"('unaffectionate', 'caring')",0.2769991,0.3206828,0.04368369999999999
10,"('unsympathetic', 'sympathetic')",-0.4293776,-0.4032798,0.026097800000000004
11,"('unhelpful', 'helpful')",1.4170637,1.469279,0.052215300000000076
12,"('unsupportive', 'supportive')",-0.7965064,-0.7144117,0.08209469999999996
13,"('impolite', 'polite')",-0.1024292,-0.144664,-0.04223479999999999
14,"('antisocial', 'social')",0.5512037,0.5248687,-0.026334999999999997
15,"('boring', 'funny')",0.4215901,0.3275451,-0.09404500000000005
16,"('unpopular', 'popular')",-0.6708628,-0.6883847,-0.01752189999999998
17,"('nasty', 'nice')",-0.2245637,-0.234934,-0.010370299999999999
18,"('disagreeable', 'welcoming')",-0.0996616,-0.0574024,0.042259200000000004
19,"('inhospitable', 'hospitable')",-0.7086327,-0.7113551,-0.0027224000000000137
20,"('rough', 'thoughtful')",0.6026207,0.6231832,0.02056250000000004
21,"('immoral', 'moral')",-0.0959331,-0.1072454,-0.011312300000000011
22,"('untrustworthy', 'trustworthy')",-0.0213784,-0.0321,-0.010721599999999998
23,"('insincere', 'sincere')",3.5419132,3.5217584,-0.02015480000000025
24,"('dishonest', 'honest')",0.6211297,0.6419171,0.02078740000000001
25,"('egoistic', 'altruistic')",0.8022817,0.7675577,-0.03472399999999998
26,"('hardhearted', 'benevolent')",0.6737528,0.681091,0.007338199999999961
27,"('hardhearted', 'softhearted')",0.6557316,0.6395074,-0.016224200000000022
28,"('disloyal', 'loyal')",0.3708241,0.3737767,0.0029526000000000274
