,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3467755,0.2488149,-0.09796060000000001
1,"('unfriendly', 'friendly')",0.3705438,0.3041745,-0.06636929999999996
2,"('unlikable', 'likable')",0.7481978,0.7586039,0.010406099999999974
3,"('repellent', 'pleasant')",0.7548932,0.8095714,0.05467820000000001
4,"('disliked', 'liked')",-2.5636577,-2.6287164,-0.06505870000000025
5,"('distant', 'outgoing')",-0.757338,-0.8039741,-0.04663610000000007
6,"('distant', 'open')",-0.8862711,-0.892162,-0.005890900000000032
7,"('insensitive', 'sensitive')",0.6305848,0.6556731,0.025088300000000063
8,"('unaffectionate', 'affectionate')",0.021971,-0.0317171,-0.0536881
9,"('unaffectionate', 'caring')",0.9225306,0.9200678,-0.0024627999999999872
10,"('unsympathetic', 'sympathetic')",0.1162823,0.1278429,0.011560600000000004
11,"('unhelpful', 'helpful')",0.3624046,0.3348177,-0.027586900000000025
12,"('unsupportive', 'supportive')",0.2294517,0.3095065,0.08005480000000001
13,"('impolite', 'polite')",-0.0727677,-0.0982155,-0.025447799999999993
14,"('antisocial', 'social')",0.8565599,0.8635451,0.006985199999999914
15,"('boring', 'funny')",-0.3908565,-0.471912,-0.0810555
16,"('unpopular', 'popular')",-0.5922807,-0.5650524,0.027228299999999983
17,"('nasty', 'nice')",-0.5333712,-0.4846055,0.04876570000000002
18,"('disagreeable', 'welcoming')",-0.5813834,-0.547869,0.033514399999999944
19,"('inhospitable', 'hospitable')",-0.8462151,-0.8934667,-0.04725159999999995
20,"('rough', 'thoughtful')",0.4576051,0.5327527,0.07514759999999998
21,"('immoral', 'moral')",0.1454289,0.1886182,0.043189300000000014
22,"('untrustworthy', 'trustworthy')",-0.1265637,-0.1456861,-0.01912240000000001
23,"('insincere', 'sincere')",2.4298743,2.3873406,-0.0425336999999999
24,"('dishonest', 'honest')",0.5441086,0.5338316,-0.010277000000000092
25,"('egoistic', 'altruistic')",0.7402967,0.7377523,-0.002544400000000002
26,"('hardhearted', 'benevolent')",0.8016708,0.7177837,-0.08388709999999999
27,"('hardhearted', 'softhearted')",0.5518672,0.561455,0.009587800000000035
