,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7650368,-0.9314688,-0.16643200000000002
1,"('unfriendly', 'friendly')",0.3984414,0.2603944,-0.13804699999999998
2,"('unlikable', 'likable')",0.2196254,0.2471474,0.02752199999999999
3,"('repellent', 'pleasant')",0.0904487,0.1218768,0.03142809999999999
4,"('disliked', 'liked')",-1.7802007,-1.8995751,-0.1193744000000001
5,"('distant', 'outgoing')",-0.2977847,-0.3381165,-0.04033179999999997
6,"('distant', 'open')",-0.2543862,-0.255473,-0.0010867999999999989
7,"('insensitive', 'sensitive')",-0.355186,-0.3511434,0.004042600000000007
8,"('unaffectionate', 'affectionate')",-0.0502975,-0.1228936,-0.0725961
9,"('unaffectionate', 'caring')",0.8129669,0.784696,-0.0282709000000001
10,"('unsympathetic', 'sympathetic')",-1.7659941,-1.8013697,-0.03537560000000006
11,"('unhelpful', 'helpful')",0.1028821,0.0984746,-0.004407500000000009
12,"('unsupportive', 'supportive')",-0.657586,-0.6326098,0.024976200000000004
13,"('impolite', 'polite')",-0.7578806,-0.8101441,-0.05226350000000002
14,"('antisocial', 'social')",-0.68578,-0.7355732,-0.04979320000000009
15,"('boring', 'funny')",-0.3016497,-0.392265,-0.09061529999999995
16,"('unpopular', 'popular')",0.4606474,0.4690733,0.008425900000000042
17,"('nasty', 'nice')",0.1801211,0.1589985,-0.02112260000000002
18,"('disagreeable', 'welcoming')",-0.1903935,-0.2065183,-0.016124799999999995
19,"('inhospitable', 'hospitable')",-0.2840796,-0.2988815,-0.014801900000000034
20,"('rough', 'thoughtful')",0.9205005,0.9657811,0.04528059999999989
21,"('immoral', 'moral')",-1.3925235,-1.4206693,-0.028145799999999888
22,"('untrustworthy', 'trustworthy')",-1.0558502,-1.0908025,-0.034952299999999825
23,"('insincere', 'sincere')",1.3445666,1.2890745,-0.055492100000000155
24,"('dishonest', 'honest')",-1.2069699,-1.1785474,0.028422500000000017
25,"('egoistic', 'altruistic')",1.3404866,1.2707606,-0.06972599999999995
26,"('hardhearted', 'benevolent')",0.6329722,0.5043079,-0.12866429999999995
27,"('hardhearted', 'softhearted')",0.0413102,0.0931258,0.051815599999999996
28,"('disloyal', 'loyal')",-0.6270125,-0.7251708,-0.09815830000000003
29,"('unfair', 'fair')",0.14185,0.0503408,-0.09150920000000001
30,"('intolerant', 'tolerant')",-0.3079918,-0.3983976,-0.09040580000000004
31,"('evil', 'good')",0.4967722,0.4314993,-0.06527290000000002
32,"('unkind', 'kind')",-0.4370116,-0.4397438,-0.002732200000000018
33,"('wrong', 'right')",0.4706921,0.4580355,-0.012656600000000018
34,"('mean', 'honorable')",1.9559326,2.0208273,0.0648947000000002
35,"('corrupt', 'incorrupt')",0.6906453,0.7082372,0.017591899999999994
36,"('hostile', 'amicable')",0.6379872,0.4644622,-0.17352499999999998
37,"('fake', 'genuine')",-0.4211104,-0.3588522,0.062258199999999986
38,"('untruthful', 'truthful')",-0.3210161,-0.3072461,0.013770000000000004
39,"('exploitative', 'cooperative')",0.4497936,0.4881327,0.03833909999999996
40,"('stingy', 'generous')",0.2357553,0.2058074,-0.0299479
41,"('unforgiving', 'forgiving')",-0.1963683,-0.3252238,-0.1288555
42,"('unreliable', 'reliable')",-2.5313461,-2.484311,0.047035099999999996
43,"('irresponsible', 'responsible')",-2.0235354,-1.9726646,0.050870799999999994
44,"('prejudiced', 'unprejudiced')",-0.8314123,-0.7804707,0.05094160000000003
45,"('incompetent', 'competent')",-1.6377494,-1.7740139,-0.1362645
46,"('uncompetitive', 'competitive')",-1.3352893,-1.3617588,-0.026469500000000146
47,"('stupid', 'smart')",1.3959789,1.4399426,0.04396369999999994
48,"('unintelligent', 'intelligent')",0.6676236,0.4889756,-0.17864799999999997
49,"('unable', 'able')",-0.2924557,-0.3052462,-0.012790500000000038
50,"('clumsy', 'skillful')",-0.2011738,-0.1568757,0.04429810000000001
51,"('uneducated', 'educated')",0.1778142,0.0760586,-0.1017556
52,"('irrational', 'rational')",0.264072,0.1861831,-0.07788889999999998
53,"('uncreative', 'creative')",0.077365,-0.0197134,-0.09707840000000001
54,"('incapable', 'capable')",0.0293867,-0.0766669,-0.1060536
55,"('incompetent', 'clever')",-1.014679,-1.1131227,-0.0984436999999998
56,"('impractical', 'practical')",-1.3582396,-1.3967642,-0.03852459999999991
57,"('unimaginative', 'imaginative')",-1.8074861,-1.9751732,-0.16768709999999998
58,"('undiscriminating', 'discriminating')",-0.3222199,-0.4098686,-0.08764870000000002
59,"('foolish', 'wise')",0.1673537,0.1861969,0.018843200000000004
60,"('inefficient', 'efficient')",-0.854331,-0.8961309,-0.0417999
61,"('illogical', 'logical')",-0.1955539,-0.2876908,-0.09213690000000002
62,"('incompetent', 'brilliant')",-0.8118781,-0.7988336,0.013044500000000014
63,"('unperceptive', 'insightful')",-0.6371473,-0.6106527,0.026494599999999924
64,"('shy', 'confident')",-3.2249699,-3.3135475,-0.08857759999999981
65,"('insecure', 'secure')",-0.8722609,-0.9800658,-0.10780489999999998
66,"('inactive', 'active')",-0.5073608,-0.4215662,0.08579459999999994
67,"('doubtful', 'determined')",-0.3954214,-0.392616,0.002805399999999958
68,"('dependent', 'independent')",-0.6685845,-0.7073183,-0.03873379999999993
69,"('lazy', 'industrious')",0.032541,0.0755192,0.042978199999999994
70,"('lethargic', 'energetic')",-1.3088485,-1.3271897,-0.018341199999999835
71,"('diffident', 'self-confident')",0.8091293,0.7979137,-0.011215600000000103
72,"('unambitious', 'ambitious')",-0.5006003,-0.4807298,0.019870500000000013
73,"('helpless', 'self-reliant')",-0.5701016,-0.5261058,0.04399580000000003
74,"('undedicated', 'dedicated')",-0.2812457,-0.32243,-0.04118430000000001
75,"('meek', 'impulsive')",0.1392556,0.1007242,-0.03853140000000001
76,"('anxious', 'daring')",-0.9035507,-0.8841572,0.019393500000000063
77,"('unmotivated', 'motivated')",-0.5183005,-0.6181496,-0.09984909999999991
78,"('nonresilient', 'resilient')",0.4074334,0.4909219,0.08348850000000002
79,"('wavering', 'unwavering')",0.1460564,0.0653297,-0.0807267
80,"('dominated', 'dominating')",-0.7361144,-0.6180701,0.11804429999999999
81,"('submissive', 'aggressive')",-1.4925418,-1.591473,-0.0989312
82,"('poor', 'rich')",0.8550474,0.8211274,-0.03392000000000006
83,"('powerless', 'powerful')",0.5440659,0.5025388,-0.04152710000000004
84,"('inferior', 'superior')",1.0607151,0.9877427,-0.07297239999999994
85,"('insignificant', 'prestigious')",1.3519025,1.3409007,-0.011001800000000062
86,"('uninfluential', 'influential')",-0.3683321,-0.5703625,-0.2020304
87,"('unsuccessful', 'successful')",-0.3567734,-0.3043419,0.05243150000000002
88,"('low', 'eminent')",-0.5749809,-0.6591643,-0.08418340000000002
