,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0112983,-0.2723361,-0.2836344
1,"('unfriendly', 'friendly')",-0.9791441,-1.0703239,-0.09117980000000003
2,"('unlikable', 'likable')",-0.4319778,-0.5254523,-0.09347449999999996
3,"('repellent', 'pleasant')",-0.5838633,-0.6471528,-0.0632895
4,"('disliked', 'liked')",-1.6519073,-1.614104,0.037803299999999984
5,"('distant', 'outgoing')",0.3252034,0.4764003,0.15119690000000002
6,"('distant', 'open')",-0.298692,-0.2485481,0.05014390000000002
7,"('insensitive', 'sensitive')",-0.9002486,-1.020359,-0.12011040000000006
8,"('unaffectionate', 'affectionate')",-1.8870813,-2.0290622,-0.14198089999999985
9,"('unaffectionate', 'caring')",-1.703354,-1.8355611,-0.13220710000000002
10,"('unsympathetic', 'sympathetic')",-1.9081233,-2.0925412,-0.1844178999999999
11,"('unhelpful', 'helpful')",-0.4463728,-0.6263657,-0.1799929
12,"('unsupportive', 'supportive')",-1.8730736,-1.946206,-0.07313240000000021
13,"('impolite', 'polite')",-0.3275951,-0.4896088,-0.16201370000000004
14,"('antisocial', 'social')",-0.4098568,-0.6347223,-0.22486549999999994
15,"('boring', 'funny')",0.0033994,-0.2358991,-0.2392985
16,"('unpopular', 'popular')",-0.9065714,-0.753348,0.1532234
17,"('nasty', 'nice')",-1.6790424,-1.6592181,0.019824300000000017
18,"('disagreeable', 'welcoming')",-0.6848622,-0.6964653,-0.011603099999999977
19,"('inhospitable', 'hospitable')",-0.3980066,-0.2547324,0.14327419999999996
20,"('rough', 'thoughtful')",-0.1441043,-0.2882155,-0.14411120000000002
21,"('immoral', 'moral')",-0.2196236,-0.3079536,-0.08832999999999999
22,"('untrustworthy', 'trustworthy')",0.6712481,0.475247,-0.19600110000000004
23,"('insincere', 'sincere')",0.2537671,-0.0471751,-0.30094220000000005
24,"('dishonest', 'honest')",-0.8884078,-1.0759525,-0.18754470000000012
25,"('egoistic', 'altruistic')",-0.4232527,-0.3435157,0.079737
26,"('hardhearted', 'benevolent')",-0.54366,-0.6404249,-0.09676489999999993
27,"('hardhearted', 'softhearted')",-0.7000987,-0.8393722,-0.13927350000000005
28,"('disloyal', 'loyal')",-1.6758028,-1.7995464,-0.12374360000000006
29,"('unfair', 'fair')",-0.1461801,-0.274829,-0.12864889999999998
30,"('intolerant', 'tolerant')",-1.5191257,-1.7599754,-0.24084970000000006
31,"('evil', 'good')",-0.5353853,-0.4167892,0.11859609999999993
32,"('unkind', 'kind')",-0.9521623,-1.1452485,-0.19308619999999987
33,"('wrong', 'right')",0.2657417,0.3096509,0.04390919999999998
34,"('mean', 'honorable')",0.6667624,0.7798785,0.11311610000000005
35,"('corrupt', 'incorrupt')",0.2713511,0.4742311,0.20288
36,"('hostile', 'amicable')",0.6096771,0.6789722,0.06929510000000005
37,"('fake', 'genuine')",-0.8564898,-0.9238069,-0.06731710000000002
38,"('untruthful', 'truthful')",-1.2893682,-1.4474196,-0.15805139999999995
39,"('exploitative', 'cooperative')",-0.2725665,-0.3419501,-0.06938359999999999
40,"('stingy', 'generous')",-1.2969223,-1.3745401,-0.07761779999999985
41,"('unforgiving', 'forgiving')",-0.4793772,-0.6810906,-0.2017134
42,"('unreliable', 'reliable')",-1.1266824,-1.2497265,-0.12304409999999999
43,"('irresponsible', 'responsible')",-1.3210997,-1.5032466,-0.1821469
44,"('prejudiced', 'unprejudiced')",-0.366886,-0.3193617,0.047524299999999964
45,"('incompetent', 'competent')",-1.7262939,-1.9014044,-0.17511050000000017
46,"('uncompetitive', 'competitive')",-0.3269706,-0.4645986,-0.13762799999999997
47,"('stupid', 'smart')",1.4144648,1.4333321,0.018867300000000142
48,"('unintelligent', 'intelligent')",-2.5918687,-2.8719072,-0.28003849999999986
49,"('unable', 'able')",-1.5499078,-1.5589992,-0.009091399999999972
50,"('clumsy', 'skillful')",-0.4836936,-0.4912818,-0.007588199999999989
51,"('uneducated', 'educated')",0.3152951,0.1642161,-0.151079
52,"('irrational', 'rational')",-0.7828501,-0.7508584,0.031991699999999956
53,"('uncreative', 'creative')",-1.3846339,-1.4337662,-0.04913229999999991
54,"('incapable', 'capable')",-0.2336864,-0.2464501,-0.012763700000000017
55,"('incompetent', 'clever')",-1.6531534,-2.0642615,-0.4111081000000001
56,"('impractical', 'practical')",-0.5357823,-0.7097607,-0.17397839999999998
57,"('unimaginative', 'imaginative')",-1.7921743,-1.8828443,-0.0906699999999998
58,"('undiscriminating', 'discriminating')",0.40692,0.3091472,-0.09777279999999999
59,"('foolish', 'wise')",-0.2445606,-0.1726664,0.07189419999999999
60,"('inefficient', 'efficient')",-1.2152002,-1.5042052,-0.28900499999999996
61,"('illogical', 'logical')",-0.9912058,-1.1165827,-0.1253768999999999
62,"('incompetent', 'brilliant')",-1.5845739,-1.7825878,-0.19801389999999985
63,"('unperceptive', 'insightful')",-0.1623567,-0.2797839,-0.11742719999999998
64,"('shy', 'confident')",-1.7052614,-1.8020343,-0.09677290000000016
65,"('insecure', 'secure')",-0.7704506,-1.1394546,-0.3690040000000001
66,"('inactive', 'active')",-0.401492,-0.3322373,0.0692547
67,"('doubtful', 'determined')",0.2918526,0.3289406,0.03708800000000001
68,"('dependent', 'independent')",0.2153674,0.185906,-0.0294614
69,"('lazy', 'industrious')",0.2502971,0.5292221,0.27892500000000003
70,"('lethargic', 'energetic')",0.5094616,0.376715,-0.13274659999999994
71,"('diffident', 'self-confident')",-1.1386533,-1.0682201,0.07043320000000008
72,"('unambitious', 'ambitious')",-0.991702,-1.1874749,-0.19577290000000003
73,"('helpless', 'self-reliant')",-0.8603246,-0.7925537,0.06777089999999997
74,"('undedicated', 'dedicated')",-0.6539473,-0.753641,-0.0996937
75,"('meek', 'impulsive')",0.4721298,0.6806774,0.2085476
76,"('anxious', 'daring')",-1.0493606,-1.3592418,-0.30988119999999997
77,"('unmotivated', 'motivated')",-0.0561765,0.0400324,0.0962089
78,"('nonresilient', 'resilient')",0.3258398,0.4404638,0.114624
79,"('wavering', 'unwavering')",-0.931075,-0.9148655,0.016209499999999988
80,"('dominated', 'dominating')",-0.1031644,-0.1064171,-0.0032526999999999973
81,"('submissive', 'aggressive')",0.479392,0.4580352,-0.02135680000000001
82,"('poor', 'rich')",0.7906085,0.7921579,0.001549399999999923
83,"('powerless', 'powerful')",-0.2780699,-0.4659237,-0.18785380000000002
84,"('inferior', 'superior')",-0.0859846,-0.1172737,-0.0312891
85,"('insignificant', 'prestigious')",-0.4580294,-0.3173151,0.14071429999999996
86,"('uninfluential', 'influential')",-1.3845566,-1.5609981,-0.17644149999999992
87,"('unsuccessful', 'successful')",-0.5566908,-0.4613265,0.09536430000000007
88,"('low', 'eminent')",-0.5584085,-0.6649362,-0.1065277
