,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3478606,0.2976828,-0.050177799999999995
1,"('unfriendly', 'friendly')",1.3674608,1.4325105,0.0650497000000001
2,"('unlikable', 'likable')",0.0061913,0.0678319,0.061640600000000004
3,"('repellent', 'pleasant')",0.9521063,0.9228172,-0.029289099999999957
4,"('disliked', 'liked')",-7.5827909,-7.4932094,0.08958150000000042
5,"('distant', 'outgoing')",-0.389741,-0.426012,-0.036271
6,"('distant', 'open')",-0.0692727,-0.0869612,-0.017688499999999996
7,"('insensitive', 'sensitive')",1.1943344,1.2349688,0.04063440000000007
8,"('unaffectionate', 'affectionate')",0.6497298,0.6280977,-0.021632100000000043
9,"('unaffectionate', 'caring')",1.1967753,1.2858422,0.08906689999999995
10,"('unsympathetic', 'sympathetic')",0.9838591,1.0630119,0.07915280000000002
11,"('unhelpful', 'helpful')",2.1066478,2.1806884,0.07404060000000001
12,"('unsupportive', 'supportive')",-1.1790439,-1.0440393,0.13500460000000003
13,"('impolite', 'polite')",0.2104754,0.1536729,-0.056802500000000006
14,"('antisocial', 'social')",0.1007774,0.0700599,-0.03071750000000001
15,"('boring', 'funny')",0.5349833,0.3683085,-0.16667480000000007
16,"('unpopular', 'popular')",-1.0717289,-1.0724136,-0.0006846999999998715
17,"('nasty', 'nice')",-0.5494578,-0.5278704,0.021587400000000034
18,"('disagreeable', 'welcoming')",-0.0582078,-0.0563687,0.0018390999999999963
19,"('inhospitable', 'hospitable')",-0.2349767,-0.1718832,0.0630935
20,"('rough', 'thoughtful')",0.555678,0.5026556,-0.053022400000000025
21,"('immoral', 'moral')",0.2530735,0.3788261,0.1257526
22,"('untrustworthy', 'trustworthy')",0.4189893,0.4604787,0.04148940000000001
23,"('insincere', 'sincere')",6.8053997,6.771195,-0.03420470000000009
24,"('dishonest', 'honest')",1.8725232,1.951831,0.07930780000000004
25,"('egoistic', 'altruistic')",0.8394692,0.8638535,0.024384300000000025
26,"('hardhearted', 'benevolent')",0.5776484,0.6053534,0.02770500000000009
27,"('hardhearted', 'softhearted')",1.657504,1.597382,-0.06012200000000001
28,"('disloyal', 'loyal')",0.7322923,0.7718351,0.03954279999999999
29,"('unfair', 'fair')",-0.2778867,-0.3609045,-0.08301780000000003
30,"('intolerant', 'tolerant')",0.8039263,0.8522603,0.04833399999999999
31,"('evil', 'good')",-1.0647239,-1.026041,0.038682899999999965
32,"('unkind', 'kind')",0.7148651,0.7762965,0.061431399999999914
33,"('wrong', 'right')",-0.3491893,-0.2668539,0.0823354
34,"('mean', 'honorable')",5.0686858,5.2066172,0.13793140000000026
35,"('corrupt', 'incorrupt')",-1.1084234,-1.1418429,-0.03341950000000016
36,"('hostile', 'amicable')",-0.641543,-0.5818756,0.059667399999999926
37,"('fake', 'genuine')",0.8867369,0.8927451,0.006008199999999908
38,"('untruthful', 'truthful')",-0.2711482,-0.1922374,0.0789108
39,"('exploitative', 'cooperative')",0.3630964,0.3601546,-0.0029417999999999944
40,"('stingy', 'generous')",-0.9244067,-1.0121379,-0.0877311999999999
41,"('unforgiving', 'forgiving')",0.0558044,0.1225056,0.06670120000000002
42,"('unreliable', 'reliable')",-2.3541945,-2.3043482,0.04984630000000001
43,"('irresponsible', 'responsible')",0.9577995,0.9330294,-0.024770100000000017
