,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1653378,0.9289162,-0.23642160000000012
1,"('unfriendly', 'friendly')",-0.8941093,-0.8112814,0.08282789999999995
2,"('unlikable', 'likable')",0.6675722,0.7090564,0.04148420000000008
3,"('repellent', 'pleasant')",0.1847907,0.1070687,-0.077722
4,"('disliked', 'liked')",-3.6061221,-3.6406436,-0.034521500000000316
5,"('distant', 'outgoing')",-2.590869,-2.366135,0.2247340000000002
6,"('distant', 'open')",-2.5957624,-2.3211718,0.2745905999999998
7,"('insensitive', 'sensitive')",0.9369419,0.9567837,0.01984180000000002
8,"('unaffectionate', 'affectionate')",-1.3747249,-1.2477806,0.1269442999999999
9,"('unaffectionate', 'caring')",-1.4659691,-1.2759429,0.19002619999999992
10,"('unsympathetic', 'sympathetic')",0.3499092,0.2117537,-0.1381555
11,"('unhelpful', 'helpful')",1.3102034,1.2954019,-0.014801499999999912
12,"('unsupportive', 'supportive')",-0.49386,-0.407626,0.08623400000000003
13,"('impolite', 'polite')",1.2777271,1.0711864,-0.2065406999999999
14,"('antisocial', 'social')",1.9910955,1.8082499,-0.18284559999999983
15,"('boring', 'funny')",0.3221334,0.3031026,-0.019030800000000014
16,"('unpopular', 'popular')",-0.8621038,-0.7983746,0.06372919999999993
17,"('nasty', 'nice')",-0.630278,-0.6188547,0.011423300000000025
18,"('disagreeable', 'welcoming')",-0.17274,-0.0811879,0.09155210000000001
19,"('inhospitable', 'hospitable')",-2.0294991,-1.8887321,0.14076699999999986
20,"('rough', 'thoughtful')",0.4503126,0.322452,-0.1278606
21,"('immoral', 'moral')",1.5934113,1.5229192,-0.07049210000000006
22,"('untrustworthy', 'trustworthy')",1.6439584,1.5790766,-0.06488179999999999
23,"('insincere', 'sincere')",2.8936135,2.7994014,-0.09421210000000002
24,"('dishonest', 'honest')",0.2596502,0.2680491,0.008398899999999987
25,"('egoistic', 'altruistic')",-0.1151227,-0.0345064,0.0806163
26,"('hardhearted', 'benevolent')",0.3356672,0.2891135,-0.046553699999999976
27,"('hardhearted', 'softhearted')",-0.6862429,-0.7383619,-0.052119000000000026
28,"('disloyal', 'loyal')",0.1361504,0.1326321,-0.003518300000000002
29,"('unfair', 'fair')",-0.6893625,-0.6729523,0.01641020000000004
30,"('intolerant', 'tolerant')",0.6056299,0.5292683,-0.07636160000000003
31,"('evil', 'good')",-1.7809082,-1.6026802,0.17822800000000005
32,"('unkind', 'kind')",1.2728809,1.2555233,-0.017357600000000195
33,"('wrong', 'right')",-0.4877327,-0.4041436,0.08358910000000003
34,"('mean', 'honorable')",2.0419016,2.2450254,0.20312379999999974
35,"('corrupt', 'incorrupt')",-1.5578351,-1.3831586,0.1746764999999999
36,"('hostile', 'amicable')",-1.1718702,-1.0979852,0.07388499999999998
