,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6102475,0.5448281,-0.06541940000000002
33,"('wrong', 'right')",-0.4520869,-0.5145862,-0.06249929999999998
34,"('mean', 'honorable')",3.4256397,3.5174962,0.09185650000000001
35,"('corrupt', 'incorrupt')",-1.0912825,-1.0529885,0.03829399999999983
36,"('hostile', 'amicable')",-0.9667852,-1.0042493,-0.03746409999999989
37,"('fake', 'genuine')",0.0137535,0.0177606,0.004007100000000001
38,"('untruthful', 'truthful')",-0.1419269,-0.1497348,-0.0078079000000000065
39,"('exploitative', 'cooperative')",0.5505386,0.5741871,0.02364849999999996
40,"('stingy', 'generous')",-0.2794463,-0.2582683,0.021177999999999975
41,"('unforgiving', 'forgiving')",0.5103206,0.443154,-0.06716660000000002
42,"('unreliable', 'reliable')",-1.3892577,-1.3340959,0.05516180000000004
43,"('irresponsible', 'responsible')",0.1391806,0.0969797,-0.042200899999999986
44,"('prejudiced', 'unprejudiced')",-1.2849698,-1.3361784,-0.05120860000000005
45,"('incompetent', 'competent')",0.427097,0.3447822,-0.08231480000000002
46,"('uncompetitive', 'competitive')",0.1364732,0.1445759,0.008102700000000018
47,"('stupid', 'smart')",3.0046267,2.9726087,-0.032018000000000324
48,"('unintelligent', 'intelligent')",0.6834591,0.6313827,-0.05207640000000002
49,"('unable', 'able')",-0.3295215,-0.3288544,0.0006671000000000316
50,"('clumsy', 'skillful')",-0.1603679,-0.0777022,0.08266570000000001
51,"('uneducated', 'educated')",0.9779874,0.8847216,-0.09326579999999995
52,"('irrational', 'rational')",-0.3356564,-0.4286922,-0.0930358
53,"('uncreative', 'creative')",-0.0839867,-0.0866995,-0.0027128000000000013
54,"('incapable', 'capable')",0.0969356,0.0398379,-0.057097699999999994
55,"('incompetent', 'clever')",0.924072,0.8479614,-0.07611060000000003
56,"('impractical', 'practical')",0.4798671,0.458937,-0.020930100000000007
57,"('unimaginative', 'imaginative')",-1.4169123,-1.5062135,-0.08930120000000019
58,"('undiscriminating', 'discriminating')",0.6634625,0.6468638,-0.016598699999999966
59,"('foolish', 'wise')",-0.3008136,-0.3216232,-0.020809599999999984
60,"('inefficient', 'efficient')",1.1270137,1.1094689,-0.017544800000000027
61,"('illogical', 'logical')",0.412967,0.2960289,-0.11693809999999999
62,"('incompetent', 'brilliant')",1.3207371,1.3427786,0.022041499999999825
63,"('unperceptive', 'insightful')",1.2205087,1.2506106,0.030101900000000015
64,"('shy', 'confident')",-2.9804925,-2.9939407,-0.013448200000000021
65,"('insecure', 'secure')",0.9771143,0.8924473,-0.08466699999999994
66,"('inactive', 'active')",-0.4881532,-0.4303022,0.057850999999999986
67,"('doubtful', 'determined')",-0.2199508,-0.2494013,-0.02945049999999999
68,"('dependent', 'independent')",-0.0701775,-0.091683,-0.021505499999999997
69,"('lazy', 'industrious')",-0.7186155,-0.6800264,0.03858909999999993
70,"('lethargic', 'energetic')",0.7706832,0.776417,0.005733800000000011
71,"('diffident', 'self-confident')",-0.3469023,-0.3596057,-0.012703399999999976
72,"('unambitious', 'ambitious')",0.2647943,0.2525649,-0.012229400000000001
73,"('helpless', 'self-reliant')",-1.6727767,-1.6015022,0.07127449999999991
74,"('undedicated', 'dedicated')",0.2705728,0.2845268,0.013954000000000022
75,"('meek', 'impulsive')",-0.5226305,-0.5076545,0.01497599999999999
76,"('anxious', 'daring')",0.9140358,0.9298578,0.015822000000000003
77,"('unmotivated', 'motivated')",-0.2917671,-0.2632316,0.02853549999999999
78,"('nonresilient', 'resilient')",-0.1282196,-0.0213795,0.1068401
79,"('wavering', 'unwavering')",-0.7784928,-0.7715529,0.006939899999999999
80,"('dominated', 'dominating')",0.0816928,0.1391593,0.05746650000000002
81,"('submissive', 'aggressive')",0.6127853,0.5604801,-0.05230519999999994
82,"('poor', 'rich')",3.1417562,3.0689791,-0.07277710000000015
83,"('powerless', 'powerful')",-0.3001565,-0.3519122,-0.051755700000000016
84,"('inferior', 'superior')",0.5421121,0.4875868,-0.0545253
85,"('insignificant', 'prestigious')",-0.7139396,-0.7005203,0.013419300000000023
86,"('uninfluential', 'influential')",-0.0970389,-0.2216299,-0.124591
87,"('unsuccessful', 'successful')",0.9115338,0.9191981,0.007664300000000068
88,"('low', 'eminent')",0.0409073,-0.0161121,-0.0570194
