,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0607836,-0.0227,-0.0834836
1,"('unfriendly', 'friendly')",1.2869155,1.2333222,-0.05359330000000018
2,"('unlikable', 'likable')",0.1629862,0.2135747,0.05058850000000001
3,"('repellent', 'pleasant')",1.0955114,1.115262,0.019750600000000063
4,"('disliked', 'liked')",-7.7739497,-7.7821792,-0.008229499999999668
5,"('distant', 'outgoing')",-0.6286328,-0.6685683,-0.03993550000000001
6,"('distant', 'open')",-0.2008985,-0.2505969,-0.049698400000000004
7,"('insensitive', 'sensitive')",1.1937377,1.1983509,0.004613200000000095
8,"('unaffectionate', 'affectionate')",0.8175532,0.765075,-0.05247820000000003
9,"('unaffectionate', 'caring')",1.2657757,1.291565,0.025789300000000015
10,"('unsympathetic', 'sympathetic')",1.1280695,1.1705921,0.042522599999999855
11,"('unhelpful', 'helpful')",1.7704729,1.8135102,0.04303730000000017
12,"('unsupportive', 'supportive')",-1.6188753,-1.5886714,0.03020390000000006
13,"('impolite', 'polite')",0.3569806,0.3423631,-0.014617500000000005
14,"('antisocial', 'social')",0.5183463,0.5565395,0.03819319999999993
15,"('boring', 'funny')",0.4486683,0.3496314,-0.09903690000000004
16,"('unpopular', 'popular')",-1.3457032,-1.335027,0.010676200000000025
17,"('nasty', 'nice')",-0.5371299,-0.5488861,-0.011756199999999994
18,"('disagreeable', 'welcoming')",-0.0224061,-0.011363,0.011043100000000002
19,"('inhospitable', 'hospitable')",-0.6401481,-0.6152776,0.024870500000000018
20,"('rough', 'thoughtful')",0.6373374,0.6294124,-0.007925000000000071
21,"('immoral', 'moral')",0.2481176,0.3510536,0.10293600000000003
22,"('untrustworthy', 'trustworthy')",0.1381201,0.1528588,0.014738699999999993
23,"('insincere', 'sincere')",6.7035342,6.6841275,-0.01940670000000022
24,"('dishonest', 'honest')",1.7899715,1.8836925,0.09372099999999994
25,"('egoistic', 'altruistic')",0.7763161,0.7136735,-0.06264259999999999
26,"('hardhearted', 'benevolent')",0.8622355,0.8243381,-0.03789740000000008
27,"('hardhearted', 'softhearted')",1.5092348,1.4179019,-0.09133290000000005
28,"('disloyal', 'loyal')",0.6129863,0.5913593,-0.021626999999999952
29,"('unfair', 'fair')",-0.3522657,-0.4221278,-0.06986209999999998
30,"('intolerant', 'tolerant')",1.0119273,1.0613745,0.049447200000000135
31,"('evil', 'good')",-1.3112834,-1.3080313,0.003252100000000091
32,"('unkind', 'kind')",0.7375259,0.7523691,0.014843200000000056
33,"('wrong', 'right')",-0.6212156,-0.6290419,-0.007826300000000064
34,"('mean', 'honorable')",4.8842236,5.0103198,0.1260962000000001
35,"('corrupt', 'incorrupt')",-1.3484247,-1.3691549,-0.020730200000000032
36,"('hostile', 'amicable')",-0.5877988,-0.7053775,-0.11757870000000004
37,"('fake', 'genuine')",0.8389796,0.8491231,0.010143499999999972
38,"('untruthful', 'truthful')",0.0449849,0.0797257,0.034740799999999995
39,"('exploitative', 'cooperative')",0.1877249,0.2480388,0.060313900000000004
40,"('stingy', 'generous')",-1.215642,-1.3304256,-0.11478360000000021
41,"('unforgiving', 'forgiving')",0.3873179,0.3946088,0.007290899999999989
42,"('unreliable', 'reliable')",-2.5377632,-2.4880973,0.04966589999999993
43,"('irresponsible', 'responsible')",1.0111197,1.0050585,-0.006061199999999989
44,"('prejudiced', 'unprejudiced')",-1.001521,-1.0242684,-0.022747399999999862
45,"('incompetent', 'competent')",-0.0222238,0.0055377,0.027761499999999998
46,"('uncompetitive', 'competitive')",-0.3985952,-0.3857323,0.01286290000000001
47,"('stupid', 'smart')",5.1854591,5.1706858,-0.014773299999999878
48,"('unintelligent', 'intelligent')",0.6810992,0.6876231,0.006523900000000027
49,"('unable', 'able')",-0.4076244,-0.3484242,0.05920019999999998
50,"('clumsy', 'skillful')",-0.6809022,-0.6608909,0.020011300000000065
51,"('uneducated', 'educated')",0.6609414,0.7156347,0.054693299999999945
52,"('irrational', 'rational')",-0.4073084,-0.4711661,-0.06385769999999996
53,"('uncreative', 'creative')",0.0816216,0.0802968,-0.001324800000000001
54,"('incapable', 'capable')",1.3940508,1.4954796,0.10142879999999987
55,"('incompetent', 'clever')",1.2365532,1.2638817,0.02732850000000009
56,"('impractical', 'practical')",0.1004514,0.1055966,0.0051452000000000025
57,"('unimaginative', 'imaginative')",-2.7385045,-2.7141023,0.02440219999999993
58,"('undiscriminating', 'discriminating')",0.3956972,0.3611268,-0.0345704
59,"('foolish', 'wise')",-0.7705644,-0.7746132,-0.0040487999999999635
60,"('inefficient', 'efficient')",1.0278609,1.0671747,0.039313799999999954
61,"('illogical', 'logical')",0.3037813,0.2350816,-0.06869969999999997
62,"('incompetent', 'brilliant')",0.8514719,0.9248781,0.07340620000000009
63,"('unperceptive', 'insightful')",0.1618701,0.1751761,0.013306000000000012
64,"('shy', 'confident')",-6.0465586,-5.9978951,0.04866349999999997
65,"('insecure', 'secure')",1.3121022,1.2813613,-0.03074090000000007
66,"('inactive', 'active')",-0.9721207,-1.0563563,-0.08423560000000008
67,"('doubtful', 'determined')",-1.2899644,-1.2851992,0.004765199999999803
68,"('dependent', 'independent')",-0.5264085,-0.5183823,0.008026199999999983
69,"('lazy', 'industrious')",-1.7732722,-1.7540669,0.019205300000000092
70,"('lethargic', 'energetic')",1.4647475,1.3980576,-0.06668990000000008
71,"('diffident', 'self-confident')",-0.4519458,-0.4820586,-0.030112799999999995
72,"('unambitious', 'ambitious')",0.6895234,0.6599636,-0.029559800000000025
73,"('helpless', 'self-reliant')",-2.904626,-2.8987686,0.005857400000000013
74,"('undedicated', 'dedicated')",-0.2236906,-0.2675512,-0.0438606
75,"('meek', 'impulsive')",-0.9587766,-0.9462029,0.012573700000000021
76,"('anxious', 'daring')",0.8520548,0.8359304,-0.01612440000000004
77,"('unmotivated', 'motivated')",-0.9563987,-0.9014731,0.05492560000000002
78,"('nonresilient', 'resilient')",-0.8766285,-0.9171126,-0.04048409999999991
79,"('wavering', 'unwavering')",-0.5177445,-0.6004566,-0.08271209999999996
80,"('dominated', 'dominating')",-0.2076824,-0.180341,0.027341399999999988
81,"('submissive', 'aggressive')",0.3579842,0.3754172,0.017433000000000032
82,"('poor', 'rich')",5.8626617,5.9167866,0.0541248999999997
83,"('powerless', 'powerful')",-1.1371737,-1.2056919,-0.06851819999999997
84,"('inferior', 'superior')",-0.1418511,-0.1372574,0.004593700000000006
85,"('insignificant', 'prestigious')",-1.5659152,-1.6153455,-0.04943030000000004
86,"('uninfluential', 'influential')",0.3140371,0.280624,-0.03341310000000003
87,"('unsuccessful', 'successful')",-0.6053973,-0.5613716,0.044025700000000056
88,"('low', 'eminent')",-0.1450371,-0.0777908,0.06724630000000001
