,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2864259,-0.4559983,-0.1695724
1,"('unfriendly', 'friendly')",-0.2794028,-0.4073025,-0.1278997
2,"('unlikable', 'likable')",0.2916824,0.3157337,0.024051299999999998
3,"('repellent', 'pleasant')",0.6064048,0.6862413,0.07983650000000009
4,"('disliked', 'liked')",-2.194594,-2.2432993,-0.04870529999999995
5,"('distant', 'outgoing')",-1.4617529,-1.4713263,-0.009573400000000065
6,"('distant', 'open')",-1.6009996,-1.5827515,0.01824809999999988
7,"('insensitive', 'sensitive')",0.6355159,0.7010353,0.0655194
8,"('unaffectionate', 'affectionate')",-0.4885809,-0.5592749,-0.07069400000000003
9,"('unaffectionate', 'caring')",-0.0465057,-0.0763304,-0.02982470000000001
10,"('unsympathetic', 'sympathetic')",-0.7245586,-0.7469029,-0.022344299999999984
11,"('unhelpful', 'helpful')",0.8667615,0.8401211,-0.02664040000000001
12,"('unsupportive', 'supportive')",-0.3660536,-0.2958518,0.07020179999999998
13,"('impolite', 'polite')",0.0647739,-0.019736,-0.0845099
14,"('antisocial', 'social')",1.0921957,1.0828525,-0.009343199999999996
15,"('boring', 'funny')",0.1263058,0.0274398,-0.098866
16,"('unpopular', 'popular')",-0.194616,-0.2092939,-0.014677899999999994
17,"('nasty', 'nice')",-0.4062483,-0.3877936,0.01845469999999999
18,"('disagreeable', 'welcoming')",-0.3656011,-0.2916101,0.07399100000000003
19,"('inhospitable', 'hospitable')",-1.1503169,-1.1878812,-0.037564300000000106
20,"('rough', 'thoughtful')",0.9995645,1.0877739,0.0882094
21,"('immoral', 'moral')",0.1846631,0.1329357,-0.05172740000000001
22,"('untrustworthy', 'trustworthy')",-0.0109624,0.0066877,0.017650100000000002
23,"('insincere', 'sincere')",1.695182,1.616231,-0.078951
24,"('dishonest', 'honest')",-0.5714167,-0.567581,0.0038356999999999974
25,"('egoistic', 'altruistic')",0.4131299,0.4021297,-0.011000200000000016
26,"('hardhearted', 'benevolent')",0.5844647,0.5241557,-0.060308999999999946
27,"('hardhearted', 'softhearted')",-0.0835183,0.0074275,0.09094580000000001
28,"('disloyal', 'loyal')",0.1872737,0.1188992,-0.06837449999999999
29,"('unfair', 'fair')",-0.3974718,-0.5214805,-0.12400870000000003
30,"('intolerant', 'tolerant')",0.7645492,0.6965004,-0.06804880000000002
31,"('evil', 'good')",-0.9245824,-0.954918,-0.030335600000000018
32,"('unkind', 'kind')",0.2221311,0.2177693,-0.004361799999999999
33,"('wrong', 'right')",-0.3380746,-0.3820017,-0.0439271
34,"('mean', 'honorable')",1.6973024,1.7607435,0.06344109999999992
35,"('corrupt', 'incorrupt')",-0.6697927,-0.6730876,-0.0032948999999999895
36,"('hostile', 'amicable')",-0.513352,-0.638902,-0.12554999999999994
37,"('fake', 'genuine')",-0.0690558,0.0024142,0.07147
38,"('untruthful', 'truthful')",-0.5023609,-0.5414719,-0.03911100000000001
39,"('exploitative', 'cooperative')",0.33128,0.3975177,0.06623769999999995
40,"('stingy', 'generous')",-0.2408733,-0.1941048,0.04676850000000002
41,"('unforgiving', 'forgiving')",-0.1553326,-0.2113641,-0.05603150000000001
42,"('unreliable', 'reliable')",-1.6936322,-1.5521753,0.14145689999999989
43,"('irresponsible', 'responsible')",-0.6919157,-0.6619538,0.029961899999999986
44,"('prejudiced', 'unprejudiced')",-0.7024754,-0.6716799,0.030795499999999976
45,"('incompetent', 'competent')",-0.2298848,-0.2694348,-0.039549999999999974
46,"('uncompetitive', 'competitive')",-0.2280382,-0.2135299,0.014508300000000002
47,"('stupid', 'smart')",1.9192436,1.9985965,0.07935290000000017
48,"('unintelligent', 'intelligent')",1.25011,1.1243969,-0.12571310000000002
49,"('unable', 'able')",0.1345772,0.2344601,0.0998829
50,"('clumsy', 'skillful')",0.1861624,0.2758853,0.0897229
51,"('uneducated', 'educated')",0.9195852,0.766013,-0.15357219999999994
52,"('irrational', 'rational')",-0.6799667,-0.8181612,-0.1381945
53,"('uncreative', 'creative')",-0.2851685,-0.2815604,0.003608100000000003
54,"('incapable', 'capable')",-0.2033671,-0.2759121,-0.072545
55,"('incompetent', 'clever')",0.7220093,0.6852971,-0.03671219999999997
56,"('impractical', 'practical')",0.0735716,0.0517265,-0.0218451
57,"('unimaginative', 'imaginative')",-0.9169106,-1.0139697,-0.09705910000000006
58,"('undiscriminating', 'discriminating')",0.2226534,0.1539129,-0.06874050000000001
59,"('foolish', 'wise')",-0.2782135,-0.2972138,-0.01900029999999997
60,"('inefficient', 'efficient')",0.8926246,0.9036106,0.010986000000000051
61,"('illogical', 'logical')",-0.0473821,-0.1613303,-0.1139482
62,"('incompetent', 'brilliant')",0.7038806,0.7549111,0.05103049999999998
63,"('unperceptive', 'insightful')",0.2113935,0.2038539,-0.007539600000000007
64,"('shy', 'confident')",-2.2497537,-2.2767367,-0.02698299999999998
65,"('insecure', 'secure')",0.2858027,0.23153,-0.05427270000000001
66,"('inactive', 'active')",-1.0848405,-1.076178,0.008662500000000017
67,"('doubtful', 'determined')",-0.4902832,-0.5187358,-0.028452599999999995
68,"('dependent', 'independent')",-0.3341171,-0.3600424,-0.025925299999999984
69,"('lazy', 'industrious')",-0.1266923,-0.0288811,0.09781120000000001
70,"('lethargic', 'energetic')",-0.0949982,-0.0846947,0.010303500000000007
71,"('diffident', 'self-confident')",0.1249332,0.1388131,0.0138799
72,"('unambitious', 'ambitious')",-0.1669691,-0.1914278,-0.0244587
73,"('helpless', 'self-reliant')",-0.3509519,-0.3195924,0.031359499999999985
74,"('undedicated', 'dedicated')",-0.0189387,-0.0077178,0.011220899999999999
75,"('meek', 'impulsive')",-0.2342357,-0.291753,-0.05751729999999999
76,"('anxious', 'daring')",0.3812861,0.4613431,0.08005699999999999
