,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.632282,-0.8381771,-0.2058951
1,"('unfriendly', 'friendly')",-0.0871475,-0.1239881,-0.0368406
2,"('unlikable', 'likable')",0.2697041,0.3376949,0.06799080000000002
3,"('repellent', 'pleasant')",0.3607283,0.3561395,-0.004588800000000004
4,"('disliked', 'liked')",-3.4709512,-3.4809453,-0.009994100000000117
5,"('distant', 'outgoing')",-0.8747349,-0.898802,-0.024067100000000008
6,"('distant', 'open')",-0.6999495,-0.6673152,0.032634300000000005
7,"('insensitive', 'sensitive')",0.2967695,0.2518937,-0.04487580000000002
8,"('unaffectionate', 'affectionate')",-0.7484873,-0.7438128,0.004674499999999915
9,"('unaffectionate', 'caring')",-0.2917099,-0.2827437,0.008966200000000035
10,"('unsympathetic', 'sympathetic')",-1.1039357,-1.1777709,-0.07383519999999999
11,"('unhelpful', 'helpful')",0.8665741,0.8503289,-0.01624519999999996
12,"('unsupportive', 'supportive')",-1.5231575,-1.5118706,0.011286899999999989
13,"('impolite', 'polite')",-0.4644797,-0.5381627,-0.073683
14,"('antisocial', 'social')",-0.1812782,-0.2735988,-0.09232059999999997
15,"('boring', 'funny')",0.4372375,0.3584335,-0.07880399999999999
16,"('unpopular', 'popular')",0.0416355,0.0862754,0.0446399
17,"('nasty', 'nice')",-0.2249111,-0.2181047,0.00680639999999999
18,"('disagreeable', 'welcoming')",-0.2483247,-0.2299612,0.018363500000000005
19,"('inhospitable', 'hospitable')",-1.0227145,-1.0112889,0.011425599999999925
20,"('rough', 'thoughtful')",0.6529936,0.6477424,-0.0052511999999999
21,"('immoral', 'moral')",-0.408104,-0.484906,-0.07680199999999998
22,"('untrustworthy', 'trustworthy')",-0.0694514,-0.1112474,-0.041796
23,"('insincere', 'sincere')",3.1415217,3.0145713,-0.12695040000000013
24,"('dishonest', 'honest')",0.1099856,0.1194979,0.009512300000000001
25,"('egoistic', 'altruistic')",0.3504477,0.3874868,0.03703910000000005
26,"('hardhearted', 'benevolent')",0.4475828,0.4686671,0.0210843
27,"('hardhearted', 'softhearted')",0.460293,0.446743,-0.013550000000000006
28,"('disloyal', 'loyal')",0.0255799,-0.0005845,-0.026164399999999997
29,"('unfair', 'fair')",-0.105751,-0.2599273,-0.1541763
30,"('intolerant', 'tolerant')",0.8838364,0.8054462,-0.07839019999999997
31,"('evil', 'good')",-0.9520683,-0.9234119,0.028656400000000026
32,"('unkind', 'kind')",0.1560958,0.1075291,-0.048566700000000004
33,"('wrong', 'right')",-0.7308204,-0.7109722,0.019848199999999983
34,"('mean', 'honorable')",3.1877869,3.2524946,0.06470770000000003
35,"('corrupt', 'incorrupt')",-0.1091488,-0.0690691,0.04007970000000001
36,"('hostile', 'amicable')",-0.4038735,-0.3920219,0.011851600000000018
37,"('fake', 'genuine')",-0.2590105,-0.2827365,-0.023726000000000025
38,"('untruthful', 'truthful')",-0.6486379,-0.6288441,0.019793799999999973
39,"('exploitative', 'cooperative')",0.3982467,0.4447596,0.04651289999999997
40,"('stingy', 'generous')",-0.5382107,-0.5300694,0.008141300000000018
41,"('unforgiving', 'forgiving')",0.1224276,0.0773775,-0.045050099999999996
42,"('unreliable', 'reliable')",-1.6745623,-1.6462457,0.028316600000000136
43,"('irresponsible', 'responsible')",-0.2755648,-0.2940456,-0.01848080000000002
44,"('prejudiced', 'unprejudiced')",-0.4569435,-0.4195771,0.03736640000000002
45,"('incompetent', 'competent')",-0.4362267,-0.5387762,-0.10254950000000002
46,"('uncompetitive', 'competitive')",-0.6590154,-0.6872457,-0.02823029999999993
