,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.005986,-0.1427955,-0.14878149999999998
1,"('unfriendly', 'friendly')",0.8701032,0.7374808,-0.13262239999999992
2,"('unlikable', 'likable')",0.7142621,0.746485,0.03222289999999994
3,"('repellent', 'pleasant')",0.2910187,0.3001886,0.009169900000000009
4,"('disliked', 'liked')",-2.1872899,-2.258112,-0.0708221
5,"('distant', 'outgoing')",-0.8125154,-0.8553185,-0.04280309999999998
6,"('distant', 'open')",-0.5296969,-0.5574779,-0.027780999999999945
7,"('insensitive', 'sensitive')",0.5687299,0.5413021,-0.027427800000000002
8,"('unaffectionate', 'affectionate')",-0.2340732,-0.3119745,-0.07790129999999998
9,"('unaffectionate', 'caring')",0.5401586,0.4875209,-0.052637700000000065
10,"('unsympathetic', 'sympathetic')",-0.5471544,-0.653812,-0.10665759999999991
11,"('unhelpful', 'helpful')",0.3125276,0.278869,-0.03365860000000004
12,"('unsupportive', 'supportive')",-0.5550777,-0.5745963,-0.01951859999999994
13,"('impolite', 'polite')",0.0090552,-0.0768024,-0.0858576
14,"('antisocial', 'social')",0.1815123,0.1211796,-0.06033269999999999
15,"('boring', 'funny')",0.1048231,0.0463701,-0.058453000000000005
16,"('unpopular', 'popular')",-0.1508487,-0.1529207,-0.0020719999999999905
17,"('nasty', 'nice')",-0.452793,-0.452272,0.0005209999999999937
18,"('disagreeable', 'welcoming')",-0.4553591,-0.4726883,-0.01732919999999999
19,"('inhospitable', 'hospitable')",-0.7639343,-0.8159405,-0.0520062
20,"('rough', 'thoughtful')",1.0342844,1.1083646,0.07408020000000004
21,"('immoral', 'moral')",-0.2791724,-0.2998855,-0.02071310000000004
22,"('untrustworthy', 'trustworthy')",-0.6918365,-0.7381126,-0.04627610000000004
23,"('insincere', 'sincere')",2.1523793,2.0358615,-0.1165178
24,"('dishonest', 'honest')",0.3000856,0.2748575,-0.02522810000000003
25,"('egoistic', 'altruistic')",1.3005631,1.3151819,0.014618800000000043
26,"('hardhearted', 'benevolent')",0.9228041,0.8055339,-0.11727019999999999
27,"('hardhearted', 'softhearted')",0.1909969,0.18949,-0.0015069000000000055
28,"('disloyal', 'loyal')",0.316669,0.2355455,-0.08112349999999999
29,"('unfair', 'fair')",-0.0972975,-0.1797347,-0.0824372
30,"('intolerant', 'tolerant')",0.5837117,0.5170589,-0.06665280000000007
31,"('evil', 'good')",-0.4566955,-0.4892003,-0.0325048
32,"('unkind', 'kind')",0.4466503,0.3549469,-0.09170339999999999
33,"('wrong', 'right')",0.2077686,0.1703013,-0.03746730000000001
34,"('mean', 'honorable')",2.2705302,2.344244,0.07371380000000016
35,"('corrupt', 'incorrupt')",-0.3350162,-0.279525,0.05549119999999996
36,"('hostile', 'amicable')",-0.0171559,-0.1450456,-0.1278897
37,"('fake', 'genuine')",-0.2882411,-0.2583151,0.029925999999999953
38,"('untruthful', 'truthful')",-0.0452684,-0.0392762,0.005992200000000003
39,"('exploitative', 'cooperative')",0.4806934,0.5402325,0.05953910000000001
40,"('stingy', 'generous')",0.6552835,0.6213216,-0.03396189999999999
41,"('unforgiving', 'forgiving')",0.262188,0.1591639,-0.10302409999999998
42,"('unreliable', 'reliable')",-1.8954218,-1.8887294,0.006692400000000154
43,"('irresponsible', 'responsible')",-0.8590563,-0.8451383,0.013917999999999986
44,"('prejudiced', 'unprejudiced')",-1.4113594,-1.3242341,0.08712530000000007
45,"('incompetent', 'competent')",-0.510138,-0.642216,-0.13207800000000003
46,"('uncompetitive', 'competitive')",-0.0875567,-0.1219432,-0.0343865
47,"('stupid', 'smart')",1.4843136,1.5153471,0.031033500000000158
48,"('unintelligent', 'intelligent')",0.9428864,0.854,-0.08888640000000003
49,"('unable', 'able')",-0.4158227,-0.3854728,0.030349899999999985
50,"('clumsy', 'skillful')",-0.1604637,-0.1552052,0.005258499999999999
51,"('uneducated', 'educated')",0.7867626,0.6477842,-0.13897839999999995
52,"('irrational', 'rational')",-0.3532317,-0.4471295,-0.09389780000000003
53,"('uncreative', 'creative')",-0.0883255,-0.177214,-0.08888850000000001
54,"('incapable', 'capable')",-0.1636641,-0.2099746,-0.046310500000000004
55,"('incompetent', 'clever')",0.3188946,0.2548182,-0.06407639999999998
56,"('impractical', 'practical')",-0.2460376,-0.28827,-0.04223240000000003
57,"('unimaginative', 'imaginative')",-1.250117,-1.3873719,-0.13725490000000007
58,"('undiscriminating', 'discriminating')",0.7412697,0.6289179,-0.1123518
59,"('foolish', 'wise')",-0.5319864,-0.5395661,-0.007579700000000078
60,"('inefficient', 'efficient')",0.4216744,0.4135942,-0.008080199999999982
61,"('illogical', 'logical')",0.2829262,0.174687,-0.10823920000000001
62,"('incompetent', 'brilliant')",0.0297993,0.0609659,0.031166600000000003
63,"('unperceptive', 'insightful')",0.7023065,0.6606553,-0.0416512
64,"('shy', 'confident')",-2.430632,-2.4453902,-0.014758199999999722
65,"('insecure', 'secure')",0.3221664,0.2427062,-0.07946020000000001
66,"('inactive', 'active')",-0.0435422,-0.0199784,0.023563800000000003
67,"('doubtful', 'determined')",-0.6572634,-0.6516254,0.005638000000000032
68,"('dependent', 'independent')",-0.1467753,-0.1703051,-0.02352979999999999
69,"('lazy', 'industrious')",-0.1935351,-0.1019216,0.09161349999999999
70,"('lethargic', 'energetic')",-0.5142747,-0.5719141,-0.05763940000000001
71,"('diffident', 'self-confident')",0.6224657,0.6353732,0.01290749999999996
72,"('unambitious', 'ambitious')",0.2764045,0.2619397,-0.0144648
73,"('helpless', 'self-reliant')",-1.1998732,-1.1251355,0.07473770000000002
74,"('undedicated', 'dedicated')",0.4874737,0.3913149,-0.09615879999999999
75,"('meek', 'impulsive')",-0.3896104,-0.3398725,0.0497379
76,"('anxious', 'daring')",0.2171366,0.2166813,-0.0004553000000000196
77,"('unmotivated', 'motivated')",-0.0654298,-0.0475539,0.017875899999999993
78,"('nonresilient', 'resilient')",0.6662054,0.7339069,0.06770150000000008
79,"('wavering', 'unwavering')",-0.5407755,-0.621348,-0.08057250000000005
80,"('dominated', 'dominating')",0.0095074,0.1193961,0.1098887
81,"('submissive', 'aggressive')",-0.3117628,-0.3865652,-0.07480239999999999
82,"('poor', 'rich')",1.9084653,1.8278114,-0.08065389999999995
83,"('powerless', 'powerful')",0.1289862,0.1424711,0.013484899999999994
84,"('inferior', 'superior')",0.7413587,0.6954745,-0.04588420000000004
85,"('insignificant', 'prestigious')",0.5050323,0.4957995,-0.009232799999999985
86,"('uninfluential', 'influential')",-0.0809039,-0.308623,-0.22771909999999998
87,"('unsuccessful', 'successful')",0.5254032,0.5468451,0.021441900000000014
88,"('low', 'eminent')",0.1678577,0.0426211,-0.1252366
