,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4824073,0.4102725,-0.0721348
1,"('unfriendly', 'friendly')",0.9583748,0.90153,-0.05684479999999992
2,"('unlikable', 'likable')",0.1097019,0.1762734,0.06657149999999999
3,"('repellent', 'pleasant')",1.362122,1.3051342,-0.056987800000000144
4,"('disliked', 'liked')",-7.5886358,-7.5562399,0.03239590000000003
5,"('distant', 'outgoing')",-0.6729622,-0.7499892,-0.07702700000000007
6,"('distant', 'open')",-0.4622899,-0.5318547,-0.06956480000000004
7,"('insensitive', 'sensitive')",1.0310678,1.0097073,-0.021360499999999893
8,"('unaffectionate', 'affectionate')",0.5481856,0.4796263,-0.06855930000000005
9,"('unaffectionate', 'caring')",0.973695,1.0031263,0.029431299999999938
10,"('unsympathetic', 'sympathetic')",1.2295968,1.2823532,0.05275640000000004
11,"('unhelpful', 'helpful')",1.9485267,2.0099265,0.061399800000000226
12,"('unsupportive', 'supportive')",-1.1803152,-1.0926004,0.08771479999999987
13,"('impolite', 'polite')",0.5768925,0.6112237,0.034331200000000006
14,"('antisocial', 'social')",0.297958,0.3481531,0.05019509999999999
15,"('boring', 'funny')",0.3021692,0.1665665,-0.13560270000000002
16,"('unpopular', 'popular')",-1.0414762,-0.9951746,0.04630159999999994
17,"('nasty', 'nice')",-0.4505109,-0.4294471,0.021063799999999966
18,"('disagreeable', 'welcoming')",-0.1257838,-0.1051313,0.020652500000000004
19,"('inhospitable', 'hospitable')",-0.4783548,-0.437907,0.040447800000000034
20,"('rough', 'thoughtful')",0.4081316,0.316071,-0.09206059999999999
21,"('immoral', 'moral')",0.3717847,0.4930347,0.12124999999999997
22,"('untrustworthy', 'trustworthy')",0.3758043,0.4315545,0.05575020000000003
23,"('insincere', 'sincere')",6.6963395,6.6494068,-0.04693269999999927
24,"('dishonest', 'honest')",1.7838519,1.875058,0.09120609999999996
25,"('egoistic', 'altruistic')",0.6730984,0.6092816,-0.0638168
26,"('hardhearted', 'benevolent')",0.2508892,0.2538182,0.002929000000000015
27,"('hardhearted', 'softhearted')",1.4012375,1.2669536,-0.1342839
28,"('disloyal', 'loyal')",0.5328518,0.5556344,0.022782599999999986
29,"('unfair', 'fair')",-0.4009182,-0.4414484,-0.040530200000000016
30,"('intolerant', 'tolerant')",1.2338308,1.2270923,-0.006738499999999981
31,"('evil', 'good')",-1.3945521,-1.375734,0.01881810000000006
32,"('unkind', 'kind')",0.8875742,0.9232416,0.035667400000000016
33,"('wrong', 'right')",-0.5887441,-0.5101275,0.07861660000000004
34,"('mean', 'honorable')",4.9111172,5.0018447,0.09072750000000074
