,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5632721,0.5660871,0.002814999999999901
1,"('unfriendly', 'friendly')",0.6883911,0.5822079,-0.10618320000000003
2,"('unlikable', 'likable')",-0.1701425,-0.1317592,0.03838330000000001
3,"('repellent', 'pleasant')",1.335729,1.3320733,-0.0036556999999999285
4,"('disliked', 'liked')",-7.7273918,-7.7266078,0.00078400000000034
5,"('distant', 'outgoing')",-0.8826991,-1.0302953,-0.14759619999999996
6,"('distant', 'open')",-0.596447,-0.7398386,-0.14339160000000006
7,"('insensitive', 'sensitive')",1.1664224,1.1789414,0.012518999999999947
8,"('unaffectionate', 'affectionate')",0.1587396,0.009056,-0.1496836
9,"('unaffectionate', 'caring')",0.9032225,0.8816797,-0.021542800000000084
10,"('unsympathetic', 'sympathetic')",1.5255232,1.6641015,0.13857829999999982
11,"('unhelpful', 'helpful')",2.2453,2.3430175,0.09771750000000035
12,"('unsupportive', 'supportive')",-1.1477557,-1.0687759,0.07897980000000016
13,"('impolite', 'polite')",0.7708912,0.9099943,0.13910310000000004
14,"('antisocial', 'social')",0.4898025,0.5913755,0.10157300000000008
15,"('boring', 'funny')",0.1847058,0.0580684,-0.1266374
16,"('unpopular', 'popular')",-1.34006,-1.3836997,-0.04363969999999995
17,"('nasty', 'nice')",-0.4504912,-0.466648,-0.016156800000000027
18,"('disagreeable', 'welcoming')",-0.3172397,-0.3594328,-0.04219309999999998
19,"('inhospitable', 'hospitable')",-0.6043171,-0.6490324,-0.0447152999999999
20,"('rough', 'thoughtful')",0.6222009,0.5649378,-0.0572630999999999
21,"('immoral', 'moral')",0.6918176,0.9274757,0.23565809999999998
22,"('untrustworthy', 'trustworthy')",0.3991828,0.4767915,0.07760869999999997
23,"('insincere', 'sincere')",6.8015625,6.7683432,-0.03321929999999984
24,"('dishonest', 'honest')",1.8958712,1.9903045,0.09443329999999994
25,"('egoistic', 'altruistic')",0.4440249,0.3193604,-0.12466450000000001
26,"('hardhearted', 'benevolent')",0.2724304,0.2503937,-0.02203670000000002
27,"('hardhearted', 'softhearted')",1.3166892,1.1967528,-0.11993639999999983
28,"('disloyal', 'loyal')",0.7140916,0.7036497,-0.010441900000000004
29,"('unfair', 'fair')",-0.2860363,-0.3620289,-0.07599259999999997
30,"('intolerant', 'tolerant')",1.3660752,1.4628133,0.09673810000000005
31,"('evil', 'good')",-1.6854327,-1.7709045,-0.0854718000000001
32,"('unkind', 'kind')",1.0466727,1.0905775,0.043904799999999966
33,"('wrong', 'right')",-0.559447,-0.5488654,0.01058160000000008
34,"('mean', 'honorable')",4.9260678,5.03167,0.10560219999999987
35,"('corrupt', 'incorrupt')",-1.7374682,-1.8543455,-0.11687730000000007
36,"('hostile', 'amicable')",-1.4793427,-1.6428977,-0.16355500000000012
37,"('fake', 'genuine')",1.0015169,0.9529692,-0.04854769999999997
38,"('untruthful', 'truthful')",-0.1704112,-0.1715358,-0.0011245999999999756
39,"('exploitative', 'cooperative')",0.3564282,0.4162463,0.05981810000000004
40,"('stingy', 'generous')",-1.0729413,-1.1773811,-0.10443979999999997
41,"('unforgiving', 'forgiving')",0.2596543,0.2935565,0.03390219999999999
42,"('unreliable', 'reliable')",-2.1725646,-2.0974471,0.07511749999999973
43,"('irresponsible', 'responsible')",1.3290623,1.3721922,0.043129900000000054
44,"('prejudiced', 'unprejudiced')",-1.0766197,-1.1035342,-0.026914499999999952
45,"('incompetent', 'competent')",0.2292029,0.2770638,0.04786090000000004
46,"('uncompetitive', 'competitive')",-0.2062642,-0.0526351,0.15362910000000002
47,"('stupid', 'smart')",5.2895876,5.3389262,0.049338600000000454
48,"('unintelligent', 'intelligent')",0.7215887,0.7173366,-0.004252099999999981
49,"('unable', 'able')",-0.4413563,-0.4030201,0.03833619999999999
50,"('clumsy', 'skillful')",-1.0403049,-1.1099143,-0.06960940000000004
51,"('uneducated', 'educated')",1.452226,1.5234512,0.07122519999999999
52,"('irrational', 'rational')",-0.8477636,-0.9870366,-0.1392730000000001
53,"('uncreative', 'creative')",-0.2706805,-0.3118582,-0.041177699999999984
54,"('incapable', 'capable')",1.3877802,1.4359354,0.048155200000000065
55,"('incompetent', 'clever')",1.6575067,1.7361354,0.07862869999999988
56,"('impractical', 'practical')",0.6631242,0.7803287,0.11720449999999993
57,"('unimaginative', 'imaginative')",-2.3222661,-2.2680952,0.054170900000000355
58,"('undiscriminating', 'discriminating')",-0.0887904,-0.1388109,-0.05002049999999998
59,"('foolish', 'wise')",-0.8786488,-0.9261834,-0.04753459999999998
60,"('inefficient', 'efficient')",1.5683465,1.7001788,0.1318322999999999
61,"('illogical', 'logical')",0.2786329,0.2374329,-0.041200000000000014
62,"('incompetent', 'brilliant')",1.538853,1.6262541,0.0874010999999999
63,"('unperceptive', 'insightful')",0.6054524,0.6499145,0.04446209999999995
64,"('shy', 'confident')",-5.3665753,-5.2187883,0.1477870000000001
65,"('insecure', 'secure')",1.4079992,1.4661934,0.058194200000000196
66,"('inactive', 'active')",-1.1015233,-1.1820475,-0.08052419999999993
67,"('doubtful', 'determined')",-0.7761227,-0.7308131,0.04530960000000006
68,"('dependent', 'independent')",-0.6242339,-0.6134178,0.010816099999999995
69,"('lazy', 'industrious')",-2.2985414,-2.3155757,-0.01703430000000017
70,"('lethargic', 'energetic')",1.9539255,1.9138466,-0.04007889999999992
71,"('diffident', 'self-confident')",-0.55097,-0.5866764,-0.03570640000000003
72,"('unambitious', 'ambitious')",0.7374714,0.7788747,0.04140330000000003
73,"('helpless', 'self-reliant')",-2.9365389,-2.9365331,5.799999999833716e-06
74,"('undedicated', 'dedicated')",-0.2035404,-0.2669853,-0.06344489999999997
75,"('meek', 'impulsive')",-1.0613959,-1.074218,-0.012822099999999947
76,"('anxious', 'daring')",1.2290408,1.2044342,-0.024606600000000034
77,"('unmotivated', 'motivated')",-0.8198035,-0.691798,0.1280055
78,"('nonresilient', 'resilient')",-0.8307265,-0.8631698,-0.03244329999999995
79,"('wavering', 'unwavering')",-1.0761813,-1.2213805,-0.14519919999999997
80,"('dominated', 'dominating')",0.4425279,0.5291432,0.08661530000000006
81,"('submissive', 'aggressive')",1.2415703,1.3751832,0.13361289999999992
82,"('poor', 'rich')",5.7431557,5.749682,0.006526299999999985
83,"('powerless', 'powerful')",-0.6623995,-0.6428473,0.01955220000000002
84,"('inferior', 'superior')",-0.1730215,-0.1302277,0.04279379999999999
85,"('insignificant', 'prestigious')",-2.4511856,-2.6035909,-0.15240529999999985
86,"('uninfluential', 'influential')",0.8358578,0.8921783,0.056320499999999996
87,"('unsuccessful', 'successful')",-0.519838,-0.4196122,0.10022580000000003
88,"('low', 'eminent')",-0.2438896,-0.252091,-0.008201399999999998
