,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.7104865,0.8262362,0.11574969999999996
76,"('anxious', 'daring')",-0.1725413,-0.2746753,-0.102134
77,"('unmotivated', 'motivated')",-1.3481985,-1.3498107,-0.0016121999999998415
78,"('nonresilient', 'resilient')",-0.355134,-0.3043783,0.050755700000000015
79,"('wavering', 'unwavering')",0.6025291,0.6172056,0.014676499999999981
80,"('dominated', 'dominating')",-0.4626386,-0.3466262,0.11601240000000002
81,"('submissive', 'aggressive')",-1.5524016,-1.6299953,-0.07759369999999999
82,"('poor', 'rich')",0.4962827,0.348372,-0.1479107
83,"('powerless', 'powerful')",-0.8506129,-0.8912281,-0.04061519999999996
84,"('inferior', 'superior')",-0.1538195,-0.1296713,0.02414820000000001
85,"('insignificant', 'prestigious')",0.635275,0.7357067,0.10043170000000001
86,"('uninfluential', 'influential')",-2.1713327,-2.3006801,-0.12934740000000033
87,"('unsuccessful', 'successful')",-0.6718843,-0.6539067,0.017977600000000038
88,"('low', 'eminent')",-0.9395039,-1.0513445,-0.11184059999999996
