,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1031556,-0.0655528,-0.16870839999999998
1,"('unfriendly', 'friendly')",-0.216376,-0.2635721,-0.04719609999999996
2,"('unlikable', 'likable')",0.5858088,0.6504725,0.06466369999999999
3,"('repellent', 'pleasant')",0.6555102,0.6913945,0.03588429999999998
4,"('disliked', 'liked')",-2.4854442,-2.443267,0.042177199999999804
5,"('distant', 'outgoing')",-0.8807586,-0.8776833,0.003075299999999892
6,"('distant', 'open')",-0.9329826,-0.9238325,0.00915010000000005
7,"('insensitive', 'sensitive')",0.6523902,0.6520615,-0.0003287000000000706
8,"('unaffectionate', 'affectionate')",-0.7258565,-0.7588474,-0.032990899999999934
9,"('unaffectionate', 'caring')",-0.1132976,-0.1450984,-0.03180079999999999
10,"('unsympathetic', 'sympathetic')",-0.2295053,-0.3082248,-0.07871950000000003
11,"('unhelpful', 'helpful')",0.6011212,0.5489753,-0.05214589999999997
12,"('unsupportive', 'supportive')",-0.4528984,-0.3259723,0.1269261
13,"('impolite', 'polite')",0.4845548,0.4229066,-0.061648199999999986
14,"('antisocial', 'social')",0.9261147,0.9120056,-0.014109099999999986
15,"('boring', 'funny')",-0.0385819,-0.0922143,-0.0536324
16,"('unpopular', 'popular')",-0.4692779,-0.4439732,0.025304700000000013
17,"('nasty', 'nice')",-0.4365017,-0.4272134,0.009288299999999972
18,"('disagreeable', 'welcoming')",-0.1636902,-0.1103377,0.05335250000000001
19,"('inhospitable', 'hospitable')",-1.0651311,-1.0719066,-0.006775499999999823
20,"('rough', 'thoughtful')",0.8508091,0.9286693,0.07786020000000005
21,"('immoral', 'moral')",0.2538222,0.2056128,-0.048209399999999986
22,"('untrustworthy', 'trustworthy')",0.2937034,0.2548798,-0.038823600000000014
23,"('insincere', 'sincere')",1.9575693,1.8359802,-0.1215891
24,"('dishonest', 'honest')",0.1414938,0.1064603,-0.03503350000000001
25,"('egoistic', 'altruistic')",0.2400997,0.2277714,-0.012328299999999986
26,"('hardhearted', 'benevolent')",0.6894495,0.6568945,-0.032555
27,"('hardhearted', 'softhearted')",0.2832042,0.3247677,0.041563499999999975
28,"('disloyal', 'loyal')",0.2072698,0.120309,-0.0869608
29,"('unfair', 'fair')",-0.3826812,-0.456801,-0.07411980000000001
30,"('intolerant', 'tolerant')",1.6130248,1.5622688,-0.05075600000000002
31,"('evil', 'good')",-1.5646912,-1.4950381,0.06965310000000002
32,"('unkind', 'kind')",0.4070656,0.3185747,-0.08849090000000004
33,"('wrong', 'right')",-0.5787885,-0.5489573,0.029831200000000058
34,"('mean', 'honorable')",2.206004,2.2473066,0.041302599999999856
35,"('corrupt', 'incorrupt')",-0.9876422,-0.9675525,0.020089699999999988
36,"('hostile', 'amicable')",-0.8346782,-0.9118924,-0.07721420000000001
37,"('fake', 'genuine')",-0.2247706,-0.1957725,0.0289981
38,"('untruthful', 'truthful')",-0.5287483,-0.5177723,0.010975999999999986
39,"('exploitative', 'cooperative')",0.5553186,0.5440173,-0.011301299999999959
40,"('stingy', 'generous')",-0.1340432,-0.0350349,0.0990083
41,"('unforgiving', 'forgiving')",0.1414747,0.1362839,-0.005190799999999995
42,"('unreliable', 'reliable')",-0.8425047,-0.7591821,0.08332260000000002
43,"('irresponsible', 'responsible')",-0.0253791,-0.02387,0.0015091000000000028
44,"('prejudiced', 'unprejudiced')",-0.6405655,-0.6690368,-0.028471299999999977
45,"('incompetent', 'competent')",-0.149828,-0.2126175,-0.0627895
46,"('uncompetitive', 'competitive')",0.6264112,0.6374379,0.011026700000000056
47,"('stupid', 'smart')",2.1493117,2.1216565,-0.027655200000000324
48,"('unintelligent', 'intelligent')",0.5736576,0.5391962,-0.034461399999999975
49,"('unable', 'able')",0.0624294,0.0893727,0.026943299999999996
50,"('clumsy', 'skillful')",-0.0755625,-0.0190663,0.0564962
51,"('uneducated', 'educated')",0.6420546,0.5386427,-0.1034119
52,"('irrational', 'rational')",-0.7695957,-0.8793859,-0.10979020000000006
53,"('uncreative', 'creative')",-0.0502211,-0.0386885,0.011532599999999997
54,"('incapable', 'capable')",0.165643,0.076689,-0.08895400000000002
55,"('incompetent', 'clever')",0.6257453,0.5807156,-0.04502969999999995
56,"('impractical', 'practical')",0.1561271,0.1545341,-0.0015929999999999833
57,"('unimaginative', 'imaginative')",-1.0082246,-1.0458524,-0.0376278000000001
58,"('undiscriminating', 'discriminating')",0.3155699,0.3294186,0.013848699999999992
59,"('foolish', 'wise')",-0.3375425,-0.3634054,-0.025862899999999966
60,"('inefficient', 'efficient')",1.0659722,1.0099005,-0.05607169999999995
61,"('illogical', 'logical')",0.0077415,-0.1060755,-0.113817
62,"('incompetent', 'brilliant')",0.8322799,0.887901,0.05562110000000009
63,"('unperceptive', 'insightful')",1.0075628,1.0687355,0.06117269999999997
64,"('shy', 'confident')",-1.6530489,-1.6679656,-0.014916700000000116
65,"('insecure', 'secure')",0.658916,0.5392621,-0.11965389999999998
66,"('inactive', 'active')",-0.3518393,-0.3393214,0.012517900000000026
67,"('doubtful', 'determined')",-0.2526909,-0.2777505,-0.025059600000000015
