,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0403623,-0.271435,-0.2310727
1,"('unfriendly', 'friendly')",0.4692215,0.4082733,-0.06094820000000001
2,"('unlikable', 'likable')",0.5090788,0.5835507,0.07447189999999992
3,"('repellent', 'pleasant')",0.3138692,0.3388707,0.02500150000000001
4,"('disliked', 'liked')",-3.8758452,-3.8880366,-0.012191399999999852
5,"('distant', 'outgoing')",-0.5047229,-0.4995382,0.0051846999999999865
6,"('distant', 'open')",-0.4540853,-0.4106034,0.04348190000000002
7,"('insensitive', 'sensitive')",0.3279252,0.3259976,-0.0019275999999999738
8,"('unaffectionate', 'affectionate')",-0.3682064,-0.384529,-0.01632260000000002
9,"('unaffectionate', 'caring')",0.5013806,0.5420298,0.04064920000000005
10,"('unsympathetic', 'sympathetic')",-0.3325325,-0.4053839,-0.07285140000000001
11,"('unhelpful', 'helpful')",1.0736887,1.0581434,-0.015545299999999873
12,"('unsupportive', 'supportive')",-0.6175785,-0.5359665,0.08161200000000002
13,"('impolite', 'polite')",-0.1559962,-0.3051192,-0.14912299999999998
14,"('antisocial', 'social')",0.3227553,0.2437006,-0.07905470000000003
15,"('boring', 'funny')",-0.0084941,-0.1232633,-0.1147692
16,"('unpopular', 'popular')",-0.5704001,-0.5331453,0.03725479999999992
17,"('nasty', 'nice')",-1.1918521,-1.191225,0.0006270999999999916
18,"('disagreeable', 'welcoming')",-0.4016469,-0.3448871,0.05675979999999997
19,"('inhospitable', 'hospitable')",-1.2506079,-1.2313129,0.019295000000000062
20,"('rough', 'thoughtful')",0.1455776,0.1710356,0.02545800000000001
21,"('immoral', 'moral')",-0.3400647,-0.3787176,-0.03865289999999999
22,"('untrustworthy', 'trustworthy')",0.021773,-0.0424821,-0.06425510000000001
23,"('insincere', 'sincere')",3.6669643,3.5573756,-0.1095887000000002
24,"('dishonest', 'honest')",0.4473225,0.4395792,-0.0077433000000000085
25,"('egoistic', 'altruistic')",0.2847189,0.315286,0.030567100000000014
26,"('hardhearted', 'benevolent')",0.2810015,0.249194,-0.031807500000000016
27,"('hardhearted', 'softhearted')",-0.1527943,-0.1156151,0.037179199999999996
28,"('disloyal', 'loyal')",0.1376628,0.0690693,-0.0685935
29,"('unfair', 'fair')",-0.4175919,-0.515983,-0.09839109999999995
30,"('intolerant', 'tolerant')",0.9000575,0.8386788,-0.06137870000000001
31,"('evil', 'good')",-1.4269896,-1.3467206,0.08026899999999992
32,"('unkind', 'kind')",0.473192,0.3979109,-0.07528109999999999
33,"('wrong', 'right')",-0.2115976,-0.1905432,0.0210544
34,"('mean', 'honorable')",2.7684222,2.8423398,0.07391760000000014
35,"('corrupt', 'incorrupt')",-1.1195576,-1.0370523,0.0825053
36,"('hostile', 'amicable')",-0.9016772,-0.9411072,-0.039430000000000076
37,"('fake', 'genuine')",-0.4590008,-0.3880963,0.07090449999999998
38,"('untruthful', 'truthful')",0.0834999,0.11233,0.028830099999999997
39,"('exploitative', 'cooperative')",-0.1047072,-0.0109752,0.093732
40,"('stingy', 'generous')",-0.5774908,-0.5646561,0.012834699999999977
41,"('unforgiving', 'forgiving')",-0.0586058,-0.1596749,-0.10106910000000001
42,"('unreliable', 'reliable')",-1.152476,-1.087364,0.06511200000000006
43,"('irresponsible', 'responsible')",0.08221,0.0617254,-0.020484600000000006
44,"('prejudiced', 'unprejudiced')",-1.3036063,-1.2607812,0.04282509999999995
45,"('incompetent', 'competent')",-0.3900017,-0.5270724,-0.1370707
46,"('uncompetitive', 'competitive')",-0.1402821,-0.1967743,-0.05649220000000002
47,"('stupid', 'smart')",2.8606321,2.8371596,-0.023472500000000007
48,"('unintelligent', 'intelligent')",0.0977622,-0.0161184,-0.1138806
49,"('unable', 'able')",-0.7909486,-0.7860641,0.004884499999999958
50,"('clumsy', 'skillful')",-0.1211943,-0.0455933,0.075601
